  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
14/12/2019 04:30:00  -2.61467  49.60231    0.3260   -0.2040     0.3846     122.0
14/12/2019 05:29:56  -2.61467  49.60231    0.5860    0.1105     0.5963      79.3
14/12/2019 06:30:04  -2.61467  49.60231    0.7075    0.3870     0.8064      61.3
14/12/2019 07:30:00  -2.61467  49.60231    0.7105    0.5590     0.9040      51.8
14/12/2019 08:29:56  -2.61467  49.60231    0.6065    0.5340     0.8081      48.6
14/12/2019 09:30:04  -2.61467  49.60231    0.3655    0.3575     0.5113      45.6
14/12/2019 10:30:00  -2.61467  49.60231    0.0060    0.1215     0.1216       2.8
14/12/2019 11:29:56  -2.61467  49.60231   -0.3755   -0.1460     0.4029    -111.2
14/12/2019 12:30:04  -2.61467  49.60231   -0.6965   -0.3715     0.7894    -118.1
14/12/2019 13:30:00  -2.61467  49.60231   -0.8645   -0.5305     1.0143    -121.5
14/12/2019 14:29:56  -2.61467  49.60231   -0.7170   -0.5890     0.9279    -129.4
14/12/2019 15:30:04  -2.61467  49.60231   -0.2950   -0.5550     0.6285    -152.0
14/12/2019 16:30:00  -2.61467  49.60231    0.1505   -0.3690     0.3985     157.8
14/12/2019 17:29:56  -2.61467  49.60231    0.4680   -0.0405     0.4697      94.9
14/12/2019 18:30:04  -2.61467  49.60231    0.6460    0.2800     0.7041      66.6
14/12/2019 19:30:00  -2.61467  49.60231    0.7095    0.5265     0.8835      53.4
14/12/2019 20:29:56  -2.61467  49.60231    0.6610    0.5885     0.8850      48.3
14/12/2019 21:30:04  -2.61467  49.60231    0.4905    0.4630     0.6745      46.7
14/12/2019 22:30:00  -2.61467  49.60231    0.2005    0.2490     0.3197      38.8
14/12/2019 23:29:56  -2.61467  49.60231   -0.1775   -0.0165     0.1783     -95.3
15/12/2019 00:30:04  -2.96706  49.49442   -0.5060   -0.1360     0.5240    -105.0
15/12/2019 01:30:00  -2.96706  49.49442   -0.5330   -0.3595     0.6429    -124.0
15/12/2019 02:29:56  -2.96706  49.49442   -0.3755   -0.5230     0.6438    -144.3
15/12/2019 03:30:04  -2.96706  49.49442   -0.0580   -0.5650     0.5680    -174.1
15/12/2019 04:30:00  -2.96706  49.49442    0.2800   -0.4255     0.5094     146.7
15/12/2019 05:29:56  -2.96706  49.49442    0.5275   -0.1415     0.5461     105.0
15/12/2019 06:30:04  -2.96706  49.49442    0.6270    0.1690     0.6494      74.9
15/12/2019 07:30:00  -2.96706  49.49442    0.5635    0.4435     0.7171      51.8
15/12/2019 08:29:56  -2.96706  49.49442    0.3910    0.5855     0.7041      33.7
15/12/2019 09:30:04  -2.96706  49.49442    0.1625    0.5345     0.5587      16.9
15/12/2019 10:30:00  -2.96706  49.49442   -0.1035    0.3560     0.3707     -16.2
15/12/2019 11:29:56  -2.96706  49.49442   -0.3505    0.1350     0.3756     -68.9
15/12/2019 12:30:04  -2.96706  49.49442   -0.5215   -0.0890     0.5290     -99.7
15/12/2019 13:30:00  -2.96706  49.49442   -0.5970   -0.3160     0.6755    -117.9
15/12/2019 14:29:56  -2.96706  49.49442   -0.5070   -0.5075     0.7174    -135.0
15/12/2019 15:30:04  -2.96706  49.49442   -0.2260   -0.6040     0.6449    -159.5
15/12/2019 16:30:00  -2.96706  49.49442    0.1310   -0.5220     0.5382     165.9
15/12/2019 17:29:56  -2.96706  49.49442    0.4280   -0.2790     0.5109     123.1
15/12/2019 18:30:04  -2.96706  49.49442    0.5890    0.0260     0.5896      87.5
15/12/2019 19:30:00  -2.96706  49.49442    0.5970    0.3145     0.6748      62.2
15/12/2019 20:29:56  -2.96706  49.49442    0.4700    0.5280     0.7069      41.7
15/12/2019 21:30:04  -2.96706  49.49442    0.2730    0.5655     0.6279      25.8
15/12/2019 22:30:00  -2.96706  49.49442    0.0290    0.4390     0.4400       3.8
15/12/2019 23:29:56  -2.96706  49.49442   -0.2285    0.2315     0.3253     -44.6
16/12/2019 00:30:04  -3.27102  49.40288   -0.5500   -0.0440     0.5518     -94.6
16/12/2019 01:30:00  -3.27102  49.40288   -0.5970   -0.1645     0.6192    -105.4
16/12/2019 02:29:56  -3.27102  49.40288   -0.4945   -0.2590     0.5582    -117.6
16/12/2019 03:30:04  -3.27102  49.40288   -0.2110   -0.3070     0.3725    -145.5
16/12/2019 04:30:00  -3.27102  49.40288    0.1645   -0.2585     0.3064     147.5
16/12/2019 05:29:56  -3.27102  49.40288    0.4810   -0.1175     0.4951     103.7
16/12/2019 06:30:04  -3.27102  49.40288    0.6565    0.0560     0.6589      85.1
16/12/2019 07:30:00  -3.27102  49.40288    0.6345    0.2015     0.6657      72.4
16/12/2019 08:29:56  -3.27102  49.40288    0.4415    0.3015     0.5346      55.7
16/12/2019 09:30:04  -3.27102  49.40288    0.1690    0.3330     0.3734      26.9
16/12/2019 10:30:00  -3.27102  49.40288   -0.1105    0.2535     0.2765     -23.6
16/12/2019 11:29:56  -3.27102  49.40288   -0.3470    0.1165     0.3660     -71.4
16/12/2019 12:30:04  -3.27102  49.40288   -0.5330   -0.0065     0.5330     -90.7
16/12/2019 13:30:00  -3.27102  49.40288   -0.6320   -0.1315     0.6455    -101.8
16/12/2019 14:29:56  -3.27102  49.40288   -0.6035   -0.2315     0.6464    -111.0
16/12/2019 15:30:04  -3.27102  49.40288   -0.3930   -0.2980     0.4932    -127.2
16/12/2019 16:30:00  -3.27102  49.40288   -0.0175   -0.2995     0.3000    -176.7
16/12/2019 17:29:56  -3.27102  49.40288    0.3385   -0.1815     0.3841     118.2
16/12/2019 18:30:04  -3.27102  49.40288    0.5675   -0.0135     0.5677      91.4
16/12/2019 19:30:00  -3.27102  49.40288    0.6330    0.1485     0.6502      76.8
16/12/2019 20:29:56  -3.27102  49.40288    0.5310    0.2715     0.5964      62.9
16/12/2019 21:30:04  -3.27102  49.40288    0.3215    0.3295     0.4604      44.3
16/12/2019 22:30:00  -3.27102  49.40288    0.0620    0.2910     0.2975      12.0
16/12/2019 23:29:56  -3.27102  49.40288   -0.1930    0.1780     0.2626     -47.3
17/12/2019 00:30:04  -3.59526  49.28067   -0.5035   -0.0570     0.5067     -96.5
17/12/2019 01:30:00  -3.59526  49.28067   -0.5840   -0.1210     0.5964    -101.7
17/12/2019 02:29:56  -3.59526  49.28067   -0.5270   -0.1630     0.5516    -107.2
17/12/2019 03:30:04  -3.59526  49.28067   -0.3195   -0.1630     0.3587    -117.0
17/12/2019 04:30:00  -3.59526  49.28067    0.0120   -0.1415     0.1420     175.2
17/12/2019 05:29:56  -3.59526  49.28067    0.3305   -0.0715     0.3381     102.2
17/12/2019 06:30:04  -3.59526  49.28067    0.5535    0.0290     0.5543      87.0
17/12/2019 07:30:00  -3.59526  49.28067    0.6290    0.1210     0.6405      79.1
17/12/2019 08:29:56  -3.59526  49.28067    0.5405    0.1670     0.5657      72.8
17/12/2019 09:30:04  -3.59526  49.28067    0.3095    0.1800     0.3580      59.8
17/12/2019 10:30:00  -3.59526  49.28067    0.0055    0.1410     0.1411       2.2
17/12/2019 11:29:56  -3.59526  49.28067   -0.2515    0.0440     0.2553     -80.1
17/12/2019 12:30:04  -3.59526  49.28067   -0.4570   -0.0430     0.4590     -95.4
17/12/2019 13:30:00  -3.59526  49.28067   -0.5815   -0.1140     0.5926    -101.1
17/12/2019 14:29:56  -3.59526  49.28067   -0.5945   -0.1695     0.6182    -105.9
17/12/2019 15:30:04  -3.59526  49.28067   -0.4660   -0.1835     0.5008    -111.5
17/12/2019 16:30:00  -3.59526  49.28067   -0.1910   -0.1710     0.2564    -131.8
17/12/2019 17:29:56  -3.59526  49.28067    0.1590   -0.1180     0.1980     126.6
17/12/2019 18:30:04  -3.59526  49.28067    0.4315   -0.0225     0.4321      93.0
17/12/2019 19:30:00  -3.59526  49.28067    0.5825    0.0760     0.5874      82.6
17/12/2019 20:29:56  -3.59526  49.28067    0.5820    0.1490     0.6008      75.6
17/12/2019 21:30:04  -3.59526  49.28067    0.4400    0.1825     0.4763      67.5
17/12/2019 22:30:00  -3.59526  49.28067    0.1955    0.1835     0.2681      46.8
17/12/2019 23:29:56  -3.59526  49.28067   -0.0675    0.1245     0.1416     -28.5
18/12/2019 00:30:04  -3.93339  49.13588   -0.3600   -0.0590     0.3648     -99.3
18/12/2019 01:30:00  -3.93339  49.13588   -0.4795   -0.1115     0.4923    -103.1
18/12/2019 02:29:56  -3.93339  49.13588   -0.4865   -0.1350     0.5049    -105.5
18/12/2019 03:30:04  -3.93339  49.13588   -0.3630   -0.1185     0.3819    -108.1
18/12/2019 04:30:00  -3.93339  49.13588   -0.1235   -0.0690     0.1415    -119.2
18/12/2019 05:29:56  -3.93339  49.13588    0.1800    0.0020     0.1800      89.4
18/12/2019 06:30:04  -3.93339  49.13588    0.4010    0.0670     0.4066      80.5
18/12/2019 07:30:00  -3.93339  49.13588    0.5340    0.1400     0.5520      75.3
18/12/2019 08:29:56  -3.93339  49.13588    0.5505    0.1730     0.5770      72.6
18/12/2019 09:30:04  -3.93339  49.13588    0.4275    0.1680     0.4593      68.5
18/12/2019 10:30:00  -3.93339  49.13588    0.1910    0.1270     0.2294      56.4
18/12/2019 11:29:56  -3.93339  49.13588   -0.0920    0.0570     0.1082     -58.2
18/12/2019 12:30:04  -3.93339  49.13588   -0.3110   -0.0255     0.3120     -94.7
18/12/2019 13:30:00  -3.93339  49.13588   -0.4625   -0.0890     0.4710    -100.9
18/12/2019 14:29:56  -3.93339  49.13588   -0.5240   -0.1250     0.5387    -103.4
18/12/2019 15:30:04  -3.93339  49.13588   -0.4630   -0.1380     0.4831    -106.6
18/12/2019 16:30:00  -3.93339  49.13588   -0.2845   -0.1075     0.3041    -110.7
18/12/2019 17:29:56  -3.93339  49.13588   -0.0140   -0.0525     0.0543    -165.1
18/12/2019 18:30:04  -3.93339  49.13588    0.2595    0.0165     0.2600      86.4
18/12/2019 19:30:00  -3.93339  49.13588    0.4490    0.0890     0.4577      78.8
18/12/2019 20:29:56  -3.93339  49.13588    0.5375    0.1420     0.5559      75.2
18/12/2019 21:30:04  -3.93339  49.13588    0.4980    0.1640     0.5243      71.8
18/12/2019 22:30:00  -3.93339  49.13588    0.3345    0.1450     0.3646      66.6
18/12/2019 23:29:56  -3.93339  49.13588    0.0990    0.0985     0.1397      45.1
19/12/2019 00:30:04  -4.27909  48.98873   -0.2405   -0.0470     0.2450    -101.1
19/12/2019 01:30:00  -4.27909  48.98873   -0.3975   -0.0975     0.4093    -103.8
19/12/2019 02:29:56  -4.27909  48.98873   -0.4630   -0.1120     0.4764    -103.6
19/12/2019 03:30:04  -4.27909  48.98873   -0.4185   -0.1010     0.4305    -103.6
19/12/2019 04:30:00  -4.27909  48.98873   -0.2575   -0.0525     0.2628    -101.5
19/12/2019 05:29:56  -4.27909  48.98873   -0.0020    0.0240     0.0241      -4.8
19/12/2019 06:30:04  -4.27909  48.98873    0.2580    0.0955     0.2751      69.7
19/12/2019 07:30:00  -4.27909  48.98873    0.4260    0.1450     0.4500      71.2
19/12/2019 08:29:56  -4.27909  48.98873    0.5185    0.1760     0.5476      71.3
19/12/2019 09:30:04  -4.27909  48.98873    0.5100    0.1690     0.5373      71.7
19/12/2019 10:30:00  -4.27909  48.98873    0.3685    0.1250     0.3891      71.3
19/12/2019 11:29:56  -4.27909  48.98873    0.1355    0.0600     0.1482      66.1
19/12/2019 12:30:04  -4.27909  48.98873   -0.1335   -0.0120     0.1340     -95.1
19/12/2019 13:30:00  -4.27909  48.98873   -0.3245   -0.0680     0.3315    -101.8
19/12/2019 14:29:56  -4.27909  48.98873   -0.4435   -0.1040     0.4555    -103.2
19/12/2019 15:30:04  -4.27909  48.98873   -0.4625   -0.1085     0.4751    -103.2
19/12/2019 16:30:00  -4.27909  48.98873   -0.3660   -0.0815     0.3750    -102.6
19/12/2019 17:29:56  -4.27909  48.98873   -0.1680   -0.0225     0.1695     -97.6
19/12/2019 18:30:04  -4.27909  48.98873    0.0910    0.0580     0.1079      57.5
19/12/2019 19:30:00  -4.27909  48.98873    0.3170    0.1190     0.3386      69.4
19/12/2019 20:29:56  -4.27909  48.98873    0.4705    0.1675     0.4994      70.4
19/12/2019 21:30:04  -4.27909  48.98873    0.5350    0.1905     0.5679      70.4
19/12/2019 22:30:00  -4.27909  48.98873    0.4875    0.1705     0.5165      70.7
19/12/2019 23:29:56  -4.27909  48.98873    0.3185    0.1175     0.3395      69.8
20/12/2019 00:30:04  -4.54923  48.80958   -0.0315   -0.0145     0.0347    -114.7
20/12/2019 01:30:00  -4.54923  48.80958   -0.2745   -0.1015     0.2927    -110.3
20/12/2019 02:29:56  -4.54923  48.80958   -0.4295   -0.1605     0.4585    -110.5
20/12/2019 03:30:04  -4.54923  48.80958   -0.4865   -0.1805     0.5189    -110.4
20/12/2019 04:30:00  -4.54923  48.80958   -0.4150   -0.1430     0.4389    -109.0
20/12/2019 05:29:56  -4.54923  48.80958   -0.2200   -0.0580     0.2275    -104.8
20/12/2019 06:30:04  -4.54923  48.80958    0.0530    0.0485     0.0718      47.5
20/12/2019 07:30:00  -4.54923  48.80958    0.2980    0.1365     0.3278      65.4
20/12/2019 08:29:56  -4.54923  48.80958    0.4545    0.1875     0.4917      67.6
20/12/2019 09:30:04  -4.54923  48.80958    0.5340    0.2055     0.5722      69.0
20/12/2019 10:30:00  -4.54923  48.80958    0.4995    0.1770     0.5299      70.5
20/12/2019 11:29:56  -4.54923  48.80958    0.3415    0.1060     0.3576      72.8
20/12/2019 12:30:04  -4.54923  48.80958    0.0885    0.0125     0.0894      82.0
20/12/2019 13:30:00  -4.54923  48.80958   -0.1925   -0.0880     0.2117    -114.6
20/12/2019 14:29:56  -4.54923  48.80958   -0.3870   -0.1575     0.4178    -112.1
20/12/2019 15:30:04  -4.54923  48.80958   -0.5135   -0.1945     0.5491    -110.7
20/12/2019 16:30:00  -4.54923  48.80958   -0.5245   -0.1875     0.5570    -109.7
20/12/2019 17:29:56  -4.54923  48.80958   -0.3965   -0.1235     0.4153    -107.3
20/12/2019 18:30:04  -4.54923  48.80958   -0.1635   -0.0210     0.1648     -97.3
20/12/2019 19:30:00  -4.54923  48.80958    0.1335    0.0975     0.1653      53.9
20/12/2019 20:29:56  -4.54923  48.80958    0.3640    0.1740     0.4035      64.5
20/12/2019 21:30:04  -4.54923  48.80958    0.5155    0.2205     0.5607      66.8
20/12/2019 22:30:00  -4.54923  48.80958    0.5745    0.2285     0.6183      68.3
20/12/2019 23:29:56  -4.54923  48.80958    0.5090    0.1885     0.5428      69.7
21/12/2019 00:30:04  -4.72246  48.72558    0.2680    0.1330     0.2992      63.6
21/12/2019 01:30:00  -4.72246  48.72558   -0.0155   -0.0280     0.0320    -151.0
21/12/2019 02:29:56  -4.72246  48.72558   -0.2575   -0.1585     0.3024    -121.6
21/12/2019 03:30:04  -4.72246  48.72558   -0.4180   -0.2400     0.4820    -119.9
21/12/2019 04:30:00  -4.72246  48.72558   -0.4760   -0.2590     0.5419    -118.6
21/12/2019 05:29:56  -4.72246  48.72558   -0.4085   -0.2000     0.4548    -116.1
21/12/2019 06:30:04  -4.72246  48.72558   -0.2085   -0.0660     0.2187    -107.6
21/12/2019 07:30:00  -4.72246  48.72558    0.0765    0.1105     0.1344      34.7
21/12/2019 08:29:56  -4.72246  48.72558    0.3280    0.2465     0.4103      53.1
21/12/2019 09:30:04  -4.72246  48.72558    0.4990    0.3305     0.5985      56.5
21/12/2019 10:30:00  -4.72246  48.72558    0.5710    0.3580     0.6739      57.9
21/12/2019 11:29:56  -4.72246  48.72558    0.5370    0.3150     0.6226      59.6
21/12/2019 12:30:04  -4.72246  48.72558    0.3715    0.2025     0.4231      61.4
21/12/2019 13:30:00  -4.72246  48.72558    0.1170    0.0525     0.1282      65.8
21/12/2019 14:29:56  -4.72246  48.72558   -0.1565   -0.1055     0.1887    -124.0
21/12/2019 15:30:04  -4.72246  48.72558   -0.3560   -0.2180     0.4174    -121.5
21/12/2019 16:30:00  -4.72246  48.72558   -0.4735   -0.2740     0.5471    -120.1
21/12/2019 17:29:56  -4.72246  48.72558   -0.4875   -0.2580     0.5516    -117.9
21/12/2019 18:30:04  -4.72246  48.72558   -0.3470   -0.1540     0.3796    -113.9
21/12/2019 19:30:00  -4.72246  48.72558   -0.0955    0.0085     0.0959     -84.9
21/12/2019 20:29:56  -4.72246  48.72558    0.2275    0.1935     0.2987      49.6
21/12/2019 21:30:04  -4.72246  48.72558    0.4690    0.3145     0.5647      56.2
21/12/2019 22:30:00  -4.72246  48.72558    0.6290    0.3825     0.7362      58.7
21/12/2019 23:29:56  -4.72246  48.72558    0.6690    0.3760     0.7674      60.7
22/12/2019 00:30:04  -4.82474  48.60002    0.3270    0.4540     0.5595      35.8
22/12/2019 01:30:00  -4.82474  48.60002    0.1480    0.1795     0.2326      39.5
22/12/2019 02:29:56  -4.82474  48.60002   -0.0550   -0.1120     0.1248    -153.8
22/12/2019 03:30:04  -4.82474  48.60002   -0.2100   -0.3305     0.3916    -147.6
22/12/2019 04:30:00  -4.82474  48.60002   -0.3235   -0.4770     0.5764    -145.9
22/12/2019 05:29:56  -4.82474  48.60002   -0.3795   -0.5125     0.6377    -143.5
22/12/2019 06:30:04  -4.82474  48.60002   -0.3275   -0.3990     0.5162    -140.6
22/12/2019 07:30:00  -4.82474  48.60002   -0.1605   -0.1440     0.2156    -131.9
22/12/2019 08:29:56  -4.82474  48.60002    0.0800    0.1860     0.2025      23.3
22/12/2019 09:30:04  -4.82474  48.60002    0.2880    0.4310     0.5184      33.8
22/12/2019 10:30:00  -4.82474  48.60002    0.4115    0.5970     0.7251      34.6
22/12/2019 11:29:56  -4.82474  48.60002    0.4320    0.6375     0.7701      34.1
22/12/2019 12:30:04  -4.82474  48.60002    0.3660    0.5300     0.6441      34.6
22/12/2019 13:30:00  -4.82474  48.60002    0.2265    0.3095     0.3835      36.2
22/12/2019 14:29:56  -4.82474  48.60002    0.0340    0.0295     0.0450      49.1
22/12/2019 15:30:04  -4.82474  48.60002   -0.1560   -0.2445     0.2900    -147.5
22/12/2019 16:30:00  -4.82474  48.60002   -0.2990   -0.4390     0.5312    -145.7
22/12/2019 17:29:56  -4.82474  48.60002   -0.3965   -0.5415     0.6711    -143.8
22/12/2019 18:30:04  -4.82474  48.60002   -0.3965   -0.4995     0.6377    -141.6
22/12/2019 19:30:00  -4.82474  48.60002   -0.2690   -0.2960     0.4000    -137.7
22/12/2019 20:29:56  -4.82474  48.60002   -0.0455    0.0260     0.0524     -60.3
22/12/2019 21:30:04  -4.82474  48.60002    0.2170    0.3500     0.4118      31.8
22/12/2019 22:30:00  -4.82474  48.60002    0.4040    0.5855     0.7114      34.6
22/12/2019 23:29:56  -4.82474  48.60002    0.4775    0.7005     0.8478      34.3
23/12/2019 00:30:04  -4.89916  48.46651    0.5010    0.1195     0.5151      76.6
23/12/2019 01:30:00  -4.89916  48.46651    0.4115    0.0010     0.4115      89.9
23/12/2019 02:29:56  -4.89916  48.46651    0.2785   -0.1315     0.3080     115.3
23/12/2019 03:30:04  -4.89916  48.46651    0.0625   -0.2550     0.2625     166.2
23/12/2019 04:30:00  -4.89916  48.46651   -0.1275   -0.2910     0.3177    -156.3
23/12/2019 05:29:56  -4.89916  48.46651   -0.2330   -0.2610     0.3499    -138.2
23/12/2019 06:30:04  -4.89916  48.46651   -0.2465   -0.1800     0.3052    -126.1
23/12/2019 07:30:00  -4.89916  48.46651   -0.1615   -0.0385     0.1660    -103.4
23/12/2019 08:29:56  -4.89916  48.46651    0.0060    0.1700     0.1701       2.0
23/12/2019 09:30:04  -4.89916  48.46651    0.2255    0.3315     0.4009      34.2
23/12/2019 10:30:00  -4.89916  48.46651    0.4270    0.3910     0.5790      47.5
23/12/2019 11:29:56  -4.89916  48.46651    0.5510    0.2935     0.6243      62.0
23/12/2019 12:30:04  -4.89916  48.46651    0.5125    0.1730     0.5409      71.3
23/12/2019 13:30:00  -4.89916  48.46651    0.4095    0.0735     0.4160      79.8
23/12/2019 14:29:56  -4.89916  48.46651    0.3110   -0.0655     0.3178     101.9
23/12/2019 15:30:04  -4.89916  48.46651    0.1510   -0.2075     0.2566     144.0
23/12/2019 16:30:00  -4.89916  48.46651   -0.0515   -0.2720     0.2768    -169.3
23/12/2019 17:29:56  -4.89916  48.46651   -0.1915   -0.2580     0.3213    -143.4
23/12/2019 18:30:04  -4.89916  48.46651   -0.2470   -0.1955     0.3150    -128.4
23/12/2019 19:30:00  -4.89916  48.46651   -0.2045   -0.0745     0.2176    -110.0
23/12/2019 20:29:56  -4.89916  48.46651   -0.0595    0.1385     0.1507     -23.2
23/12/2019 21:30:04  -4.89916  48.46651    0.1740    0.3230     0.3669      28.3
23/12/2019 22:30:00  -4.89916  48.46651    0.3960    0.4285     0.5835      42.7
23/12/2019 23:29:56  -4.89916  48.46651    0.5590    0.3565     0.6630      57.5
24/12/2019 00:30:04  -4.94857  48.31556   -0.0735    0.2345     0.2457     -17.4
24/12/2019 01:30:00  -4.94857  48.31556   -0.0270    0.1005     0.1041     -15.0
24/12/2019 02:29:56  -4.94857  48.31556    0.0015   -0.0890     0.0890     179.0
24/12/2019 03:30:04  -4.94857  48.31556    0.0405   -0.2615     0.2646     171.2
24/12/2019 04:30:00  -4.94857  48.31556    0.0525   -0.3115     0.3159     170.4
24/12/2019 05:29:56  -4.94857  48.31556   -0.0105   -0.2455     0.2457    -177.6
24/12/2019 06:30:04  -4.94857  48.31556   -0.0855   -0.1360     0.1606    -147.8
24/12/2019 07:30:00  -4.94857  48.31556   -0.1350   -0.0070     0.1352     -93.0
24/12/2019 08:29:56  -4.94857  48.31556   -0.1415    0.1470     0.2040     -43.9
24/12/2019 09:30:04  -4.94857  48.31556   -0.1490    0.2590     0.2988     -29.9
24/12/2019 10:30:00  -4.94857  48.31556   -0.1565    0.3145     0.3513     -26.5
24/12/2019 11:29:56  -4.94857  48.31556   -0.1345    0.3230     0.3499     -22.6
24/12/2019 12:30:04  -4.94857  48.31556   -0.0835    0.2710     0.2836     -17.1
24/12/2019 13:30:00  -4.94857  48.31556   -0.0315    0.1540     0.1572     -11.6
24/12/2019 14:29:56  -4.94857  48.31556    0.0045   -0.0170     0.0176     165.2
24/12/2019 15:30:04  -4.94857  48.31556    0.0425   -0.2085     0.2128     168.5
24/12/2019 16:30:00  -4.94857  48.31556    0.0790   -0.3135     0.3233     165.9
24/12/2019 17:29:56  -4.94857  48.31556    0.0390   -0.2870     0.2896     172.3
24/12/2019 18:30:04  -4.94857  48.31556   -0.0390   -0.1930     0.1969    -168.6
24/12/2019 19:30:00  -4.94857  48.31556   -0.1125   -0.0705     0.1328    -122.1
24/12/2019 20:29:56  -4.94857  48.31556   -0.1425    0.0755     0.1613     -62.1
24/12/2019 21:30:04  -4.94857  48.31556   -0.1415    0.2170     0.2591     -33.1
24/12/2019 22:30:00  -4.94857  48.31556   -0.1630    0.2965     0.3384     -28.8
24/12/2019 23:29:56  -4.94857  48.31556   -0.1550    0.3280     0.3628     -25.3
25/12/2019 00:30:04  -4.96535  48.17803    0.1140    0.2840     0.3060      21.9
25/12/2019 01:30:00  -4.96535  48.17803    0.1440    0.1750     0.2266      39.4
25/12/2019 02:29:56  -4.96535  48.17803    0.1430   -0.0010     0.1430      90.4
25/12/2019 03:30:04  -4.96535  48.17803    0.0870   -0.1830     0.2026     154.6
25/12/2019 04:30:00  -4.96535  48.17803    0.0205   -0.3040     0.3047     176.1
25/12/2019 05:29:56  -4.96535  48.17803   -0.0400   -0.3565     0.3587    -173.6
25/12/2019 06:30:04  -4.96535  48.17803   -0.0770   -0.3470     0.3554    -167.5
25/12/2019 07:30:00  -4.96535  48.17803   -0.0790   -0.2710     0.2823    -163.7
25/12/2019 08:29:56  -4.96535  48.17803   -0.0460   -0.1230     0.1313    -159.5
25/12/2019 09:30:04  -4.96535  48.17803   -0.0035    0.0915     0.0916      -2.2
25/12/2019 10:30:00  -4.96535  48.17803    0.0375    0.2515     0.2543       8.5
25/12/2019 11:29:56  -4.96535  48.17803    0.0620    0.3385     0.3441      10.4
25/12/2019 12:30:04  -4.96535  48.17803    0.0880    0.3430     0.3541      14.4
25/12/2019 13:30:00  -4.96535  48.17803    0.1270    0.2600     0.2894      26.0
25/12/2019 14:29:56  -4.96535  48.17803    0.1450    0.0980     0.1750      55.9
25/12/2019 15:30:04  -4.96535  48.17803    0.1195   -0.1060     0.1597     131.6
25/12/2019 16:30:00  -4.96535  48.17803    0.0525   -0.2535     0.2589     168.3
25/12/2019 17:29:56  -4.96535  48.17803   -0.0050   -0.3295     0.3295    -179.1
25/12/2019 18:30:04  -4.96535  48.17803   -0.0500   -0.3385     0.3422    -171.6
25/12/2019 19:30:00  -4.96535  48.17803   -0.0660   -0.2830     0.2906    -166.9
25/12/2019 20:29:56  -4.96535  48.17803   -0.0450   -0.1550     0.1614    -163.8
25/12/2019 21:30:04  -4.96535  48.17803   -0.0070    0.0400     0.0406      -9.9
25/12/2019 22:30:00  -4.96535  48.17803    0.0370    0.2305     0.2335       9.1
25/12/2019 23:29:56  -4.96535  48.17803    0.0745    0.3430     0.3510      12.3
26/12/2019 00:30:04  -4.95050  48.11834    0.1310    0.2600     0.2911      26.7
26/12/2019 01:30:00  -4.95050  48.11834    0.1625    0.1635     0.2305      44.8
26/12/2019 02:29:56  -4.95050  48.11834    0.1610   -0.0130     0.1615      94.6
26/12/2019 03:30:04  -4.95050  48.11834    0.1110   -0.2115     0.2389     152.3
26/12/2019 04:30:00  -4.95050  48.11834    0.0290   -0.3555     0.3567     175.3
26/12/2019 05:29:56  -4.95050  48.11834   -0.0560   -0.4210     0.4247    -172.4
26/12/2019 06:30:04  -4.95050  48.11834   -0.1160   -0.4070     0.4232    -164.1
26/12/2019 07:30:00  -4.95050  48.11834   -0.1410   -0.3395     0.3676    -157.4
26/12/2019 08:29:56  -4.95050  48.11834   -0.1175   -0.2260     0.2547    -152.5
26/12/2019 09:30:04  -4.95050  48.11834   -0.0650   -0.0670     0.0933    -135.9
26/12/2019 10:30:00  -4.95050  48.11834    0.0090    0.1145     0.1149       4.5
26/12/2019 11:29:56  -4.95050  48.11834    0.0870    0.2165     0.2333      21.9
26/12/2019 12:30:04  -4.95050  48.11834    0.1295    0.2410     0.2736      28.3
26/12/2019 13:30:00  -4.95050  48.11834    0.1640    0.1840     0.2465      41.7
26/12/2019 14:29:56  -4.95050  48.11834    0.1900    0.0495     0.1963      75.4
26/12/2019 15:30:04  -4.95050  48.11834    0.1495   -0.1430     0.2069     133.7
26/12/2019 16:30:00  -4.95050  48.11834    0.0775   -0.2970     0.3069     165.4
26/12/2019 17:29:56  -4.95050  48.11834   -0.0150   -0.3810     0.3813    -177.7
26/12/2019 18:30:04  -4.95050  48.11834   -0.0835   -0.3940     0.4028    -168.0
26/12/2019 19:30:00  -4.95050  48.11834   -0.1260   -0.3535     0.3753    -160.4
26/12/2019 20:29:56  -4.95050  48.11834   -0.1275   -0.2665     0.2954    -154.4
26/12/2019 21:30:04  -4.95050  48.11834   -0.0825   -0.1240     0.1489    -146.4
26/12/2019 22:30:00  -4.95050  48.11834   -0.0195    0.0625     0.0655     -17.3
26/12/2019 23:29:56  -4.95050  48.11834    0.0610    0.1955     0.2048      17.3
27/12/2019 00:30:04  -4.92144  48.05485    0.3020    0.9520     0.9988      17.6
27/12/2019 01:30:00  -4.92144  48.05485    0.2775    0.8145     0.8605      18.8
27/12/2019 02:29:56  -4.92144  48.05485    0.2460    0.4690     0.5296      27.7
27/12/2019 03:30:04  -4.92144  48.05485    0.1290   -0.1770     0.2190     143.9
27/12/2019 04:30:00  -4.92144  48.05485   -0.1860   -0.8425     0.8628    -167.6
27/12/2019 05:29:56  -4.92144  48.05485   -0.3495   -1.1055     1.1594    -162.5
