  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
30/12/2019 13:01:52   1.12129  50.19779    0.6061    0.3438     0.6968      60.4
30/12/2019 14:00:56   1.12129  50.19779    0.3865    0.3002     0.4894      52.2
30/12/2019 15:00:00   1.12129  50.19779    0.0744    0.2827     0.2924      14.7
30/12/2019 15:59:04   1.12129  50.19779   -0.1853    0.1438     0.2345     -52.2
30/12/2019 17:00:56   1.12129  50.19779   -0.3652   -0.0143     0.3655     -92.2
30/12/2019 18:00:00   1.12129  50.19779   -0.4635   -0.1224     0.4794    -104.8
30/12/2019 18:59:04   1.12129  50.19779   -0.5133   -0.2187     0.5580    -113.1
30/12/2019 19:58:08   1.12129  50.19779   -0.4896   -0.2963     0.5723    -121.2
30/12/2019 21:00:00   1.12129  50.19779   -0.3380   -0.3508     0.4872    -136.1
30/12/2019 22:01:52   1.12129  50.19779   -0.0660   -0.3481     0.3543    -169.3
30/12/2019 23:00:56   1.12129  50.19779    0.3511   -0.2138     0.4111     121.3
31/12/2019 00:00:00   1.06654  50.15600    0.6071    0.0986     0.6151      80.8
31/12/2019 00:59:04   1.06654  50.15600    0.5417    0.2103     0.5811      68.8
31/12/2019 01:58:08   1.06654  50.15600    0.3706    0.1991     0.4207      61.8
31/12/2019 03:00:00   1.06654  50.15600    0.0841    0.1619     0.1825      27.5
31/12/2019 04:01:52   1.06654  50.15600   -0.1759    0.1030     0.2039     -59.7
31/12/2019 05:00:56   1.06654  50.15600   -0.3333   -0.0155     0.3336     -92.7
31/12/2019 06:00:00   1.06654  50.15600   -0.4202   -0.1039     0.4328    -103.9
31/12/2019 06:59:04   1.06654  50.15600   -0.4627   -0.1534     0.4875    -108.3
31/12/2019 08:00:56   1.06654  50.15600   -0.4537   -0.1977     0.4949    -113.5
31/12/2019 09:00:00   1.06654  50.15600   -0.3435   -0.2320     0.4145    -124.0
31/12/2019 09:59:04   1.06654  50.15600   -0.1155   -0.2262     0.2540    -152.9
31/12/2019 10:58:08   1.06654  50.15600    0.2574   -0.1279     0.2874     116.4
31/12/2019 12:00:00   1.06654  50.15600    0.5876    0.0970     0.5956      80.6
31/12/2019 13:01:52   1.06654  50.15600    0.6020    0.2606     0.6560      66.6
31/12/2019 14:00:56   1.06654  50.15600    0.4634    0.2776     0.5402      59.1
31/12/2019 15:00:00   1.06654  50.15600    0.2089    0.2276     0.3089      42.6
31/12/2019 15:59:04   1.06654  50.15600   -0.0758    0.1881     0.2028     -22.0
31/12/2019 17:00:56   1.06654  50.15600   -0.2792    0.0426     0.2824     -81.3
31/12/2019 18:00:00   1.06654  50.15600   -0.3927   -0.0723     0.3993    -100.4
31/12/2019 18:59:04   1.06654  50.15600   -0.4531   -0.1402     0.4743    -107.2
31/12/2019 20:00:56   1.06654  50.15600   -0.4716   -0.1945     0.5102    -112.4
31/12/2019 21:00:00   1.06654  50.15600   -0.4000   -0.2289     0.4609    -119.8
31/12/2019 22:01:52   1.06654  50.15600   -0.2076   -0.2423     0.3191    -139.4
31/12/2019 23:00:56   1.06654  50.15600    0.0960   -0.1863     0.2096     152.7
01/01/2020 12:00:00   0.98179  50.15052    0.4220    0.0173     0.4223      87.7
01/01/2020 13:01:52   0.98179  50.15052    0.6028    0.1918     0.6326      72.4
01/01/2020 14:00:56   0.98179  50.15052    0.5691    0.2649     0.6277      65.0
01/01/2020 15:00:00   0.98179  50.15052    0.3977    0.2385     0.4638      59.1
01/01/2020 15:59:04   0.98179  50.15052    0.1390    0.2090     0.2509      33.6
01/01/2020 17:00:56   0.98179  50.15052   -0.1009    0.1240     0.1599     -39.1
01/01/2020 18:00:00   0.98179  50.15052   -0.2732    0.0090     0.2734     -88.1
01/01/2020 18:59:04   0.98179  50.15052   -0.3765   -0.0724     0.3834    -100.9
01/01/2020 19:58:08   0.98179  50.15052   -0.4370   -0.1372     0.4580    -107.4
01/01/2020 21:00:00   0.98179  50.15052   -0.4304   -0.1860     0.4689    -113.4
01/01/2020 22:01:52   0.98179  50.15052   -0.3118   -0.2072     0.3744    -123.6
01/01/2020 23:00:56   0.98179  50.15052   -0.0962   -0.1875     0.2108    -152.8
01/01/2020 00:00:00   0.98179  50.15052    0.4632    0.0072     0.4632      89.1
01/01/2020 00:59:04   0.98179  50.15052    0.6074    0.1708     0.6310      74.3
01/01/2020 01:58:08   0.98179  50.15052    0.5169    0.2156     0.5601      67.4
01/01/2020 03:00:00   0.98179  50.15052    0.3065    0.1794     0.3551      59.6
01/01/2020 03:59:04   0.98179  50.15052    0.0290    0.1480     0.1509      11.1
01/01/2020 05:00:56   0.98179  50.15052   -0.1859    0.0657     0.1971     -70.5
01/01/2020 06:00:00   0.98179  50.15052   -0.3178   -0.0259     0.3188     -94.7
01/01/2020 06:59:04   0.98179  50.15052   -0.3816   -0.0874     0.3915    -102.9
01/01/2020 08:00:56   0.98179  50.15052   -0.4062   -0.1303     0.4266    -107.8
01/01/2020 09:00:00   0.98179  50.15052   -0.3717   -0.1654     0.4069    -114.0
01/01/2020 09:59:04   0.98179  50.15052   -0.2135   -0.1786     0.2784    -129.9
01/01/2020 10:58:08   0.98179  50.15052    0.0707   -0.1300     0.1480     151.4
02/01/2020 12:00:00   0.87854  50.12817    0.2137   -0.0706     0.2250     108.3
02/01/2020 13:01:52   0.87854  50.12817    0.5050    0.0869     0.5124      80.2
02/01/2020 14:00:56   0.87854  50.12817    0.6121    0.2234     0.6516      69.9
02/01/2020 15:00:00   0.87854  50.12817    0.5369    0.2599     0.5965      64.2
02/01/2020 15:59:04   0.87854  50.12817    0.3418    0.2267     0.4101      56.4
02/01/2020 17:00:56   0.87854  50.12817    0.0979    0.1843     0.2087      28.0
02/01/2020 18:00:00   0.87854  50.12817   -0.1121    0.0895     0.1434     -51.4
02/01/2020 18:59:04   0.87854  50.12817   -0.2534   -0.0097     0.2536     -92.2
02/01/2020 20:00:56   0.87854  50.12817   -0.3420   -0.0839     0.3521    -103.8
02/01/2020 21:00:00   0.87854  50.12817   -0.3842   -0.1435     0.4102    -110.5
02/01/2020 22:01:52   0.87854  50.12817   -0.3371   -0.1769     0.3807    -117.7
02/01/2020 23:00:56   0.87854  50.12817   -0.1802   -0.1791     0.2541    -134.8
02/01/2020 00:00:00   0.87854  50.12817    0.2525   -0.0981     0.2708     111.2
02/01/2020 00:59:04   0.87854  50.12817    0.5178    0.0652     0.5219      82.8
02/01/2020 01:58:08   0.87854  50.12817    0.5513    0.1668     0.5760      73.2
02/01/2020 03:00:00   0.87854  50.12817    0.4161    0.1791     0.4530      66.7
02/01/2020 04:01:52   0.87854  50.12817    0.1786    0.1407     0.2274      51.8
02/01/2020 05:00:56   0.87854  50.12817   -0.0725    0.0989     0.1226     -36.3
02/01/2020 06:00:00   0.87854  50.12817   -0.2389    0.0123     0.2392     -87.0
02/01/2020 06:59:04   0.87854  50.12817   -0.3291   -0.0608     0.3347    -100.5
02/01/2020 08:00:56   0.87854  50.12817   -0.3831   -0.1084     0.3982    -105.8
02/01/2020 09:00:00   0.87854  50.12817   -0.3928   -0.1473     0.4195    -110.6
02/01/2020 09:59:04   0.87854  50.12817   -0.3060   -0.1719     0.3510    -119.3
02/01/2020 10:58:08   0.87854  50.12817   -0.1020   -0.1549     0.1855    -146.6
03/01/2020 12:00:00   0.77739  50.10092    0.0142   -0.1015     0.1025     172.0
03/01/2020 13:01:52   0.77739  50.10092    0.2977   -0.0083     0.2979      91.6
03/01/2020 14:00:56   0.77739  50.10092    0.4898    0.1149     0.5031      76.8
03/01/2020 15:00:00   0.77739  50.10092    0.5304    0.1914     0.5638      70.2
03/01/2020 15:59:04   0.77739  50.10092    0.4057    0.1787     0.4433      66.2
03/01/2020 17:00:56   0.77739  50.10092    0.1748    0.1371     0.2222      51.9
03/01/2020 18:00:00   0.77739  50.10092   -0.0570    0.0750     0.0942     -37.3
03/01/2020 18:59:04   0.77739  50.10092   -0.2489   -0.0069     0.2490     -91.6
03/01/2020 19:58:08   0.77739  50.10092   -0.3724   -0.0798     0.3808    -102.1
03/01/2020 21:00:00   0.77739  50.10092   -0.4643   -0.1481     0.4874    -107.7
03/01/2020 22:01:52   0.77739  50.10092   -0.5072   -0.2018     0.5459    -111.7
03/01/2020 23:00:56   0.77739  50.10092   -0.4605   -0.2236     0.5120    -115.9
03/01/2020 00:00:00   0.77739  50.10092    0.0840   -0.1236     0.1494     145.8
03/01/2020 00:59:04   0.77739  50.10092    0.4004    0.0009     0.4004      89.9
03/01/2020 01:58:08   0.77739  50.10092    0.5607    0.1263     0.5748      77.3
03/01/2020 03:00:00   0.77739  50.10092    0.5571    0.2070     0.5943      69.6
03/01/2020 03:59:04   0.77739  50.10092    0.4113    0.1796     0.4488      66.4
03/01/2020 05:00:56   0.77739  50.10092    0.1734    0.1478     0.2278      49.6
03/01/2020 06:00:00   0.77739  50.10092   -0.0500    0.0882     0.1014     -29.6
03/01/2020 06:59:04   0.77739  50.10092   -0.1865    0.0138     0.1870     -85.8
03/01/2020 08:00:56   0.77739  50.10092   -0.2786   -0.0366     0.2810     -97.5
03/01/2020 09:00:00   0.77739  50.10092   -0.3467   -0.0906     0.3584    -104.6
03/01/2020 09:59:04   0.77739  50.10092   -0.3378   -0.1300     0.3619    -111.1
03/01/2020 10:58:08   0.77739  50.10092   -0.2152   -0.1372     0.2552    -122.5
04/01/2020 00:00:00   0.65802  50.05505   -0.3269   -0.1743     0.3705    -118.1
04/01/2020 00:59:04   0.65802  50.05505   -0.0422   -0.1120     0.1196    -159.3
04/01/2020 01:58:08   0.65802  50.05505    0.2714   -0.0082     0.2715      91.7
04/01/2020 03:00:00   0.65802  50.05505    0.4674    0.0939     0.4767      78.6
04/01/2020 04:01:52   0.65802  50.05505    0.4521    0.1397     0.4732      72.8
04/01/2020 05:00:56   0.65802  50.05505    0.2870    0.1093     0.3071      69.1
04/01/2020 06:00:00   0.65802  50.05505    0.0427    0.0500     0.0657      40.5
04/01/2020 06:59:04   0.65802  50.05505   -0.1880   -0.0003     0.1880     -90.1
04/01/2020 08:00:56   0.65802  50.05505   -0.3185   -0.0541     0.3231     -99.6
04/01/2020 09:00:00   0.65802  50.05505   -0.3864   -0.0952     0.3980    -103.8
04/01/2020 09:59:04   0.65802  50.05505   -0.4223   -0.1166     0.4381    -105.4
04/01/2020 10:58:08   0.65802  50.05505   -0.3964   -0.1319     0.4178    -108.4
04/01/2020 12:00:00   0.65802  50.05505   -0.2702   -0.1269     0.2985    -115.2
04/01/2020 13:01:52   0.65802  50.05505   -0.0509   -0.0817     0.0962    -148.1
04/01/2020 14:00:56   0.65802  50.05505    0.2546    0.0037     0.2547      89.2
04/01/2020 15:00:00   0.65802  50.05505    0.5037    0.1157     0.5169      77.1
04/01/2020 15:59:04   0.65802  50.05505    0.5810    0.1919     0.6118      71.7
04/01/2020 17:00:56   0.65802  50.05505    0.4816    0.1859     0.5162      68.9
04/01/2020 18:00:00   0.65802  50.05505    0.2594    0.1384     0.2940      61.9
04/01/2020 18:59:04   0.65802  50.05505   -0.0020    0.0763     0.0763      -1.5
04/01/2020 20:00:56   0.65802  50.05505   -0.2099    0.0002     0.2099     -89.9
04/01/2020 21:00:00   0.65802  50.05505   -0.3491   -0.0665     0.3554    -100.8
04/01/2020 22:01:52   0.65802  50.05505   -0.4480   -0.1165     0.4629    -104.6
04/01/2020 23:00:56   0.65802  50.05505   -0.4927   -0.1583     0.5175    -107.8
05/01/2020 00:00:00   0.55095  49.99907   -0.4513   -0.1796     0.4857    -111.7
05/01/2020 00:59:04   0.55095  49.99907   -0.2546   -0.1369     0.2891    -118.3
05/01/2020 01:58:08   0.55095  49.99907    0.0467   -0.0592     0.0754     141.7
05/01/2020 03:00:00   0.55095  49.99907    0.3804    0.0584     0.3849      81.3
05/01/2020 03:59:04   0.55095  49.99907    0.5710    0.1598     0.5930      74.4
05/01/2020 05:00:56   0.55095  49.99907    0.5761    0.1879     0.6060      71.9
05/01/2020 06:00:00   0.55095  49.99907    0.4199    0.1537     0.4471      69.9
05/01/2020 06:59:04   0.55095  49.99907    0.1681    0.1014     0.1963      58.9
05/01/2020 08:00:56   0.55095  49.99907   -0.0732    0.0359     0.0816     -63.9
05/01/2020 09:00:00   0.55095  49.99907   -0.2368   -0.0373     0.2397     -99.0
05/01/2020 09:59:04   0.55095  49.99907   -0.3520   -0.0955     0.3647    -105.2
05/01/2020 10:58:08   0.55095  49.99907   -0.4152   -0.1405     0.4383    -108.7
05/01/2020 12:00:00   0.55095  49.99907   -0.4011   -0.1473     0.4273    -110.2
05/01/2020 13:01:52   0.55095  49.99907   -0.2722   -0.1216     0.2981    -114.1
05/01/2020 14:00:56   0.55095  49.99907   -0.0163   -0.0647     0.0667    -165.9
05/01/2020 15:00:00   0.55095  49.99907    0.3246    0.0367     0.3266      83.5
05/01/2020 15:59:04   0.55095  49.99907    0.6020    0.1488     0.6201      76.1
05/01/2020 17:00:56   0.55095  49.99907    0.7027    0.2106     0.7336      73.3
05/01/2020 18:00:00   0.55095  49.99907    0.6098    0.2293     0.6515      69.4
05/01/2020 18:59:04   0.55095  49.99907    0.3890    0.1926     0.4341      63.7
05/01/2020 19:58:08   0.55095  49.99907    0.1207    0.1206     0.1706      45.0
05/01/2020 21:00:00   0.55095  49.99907   -0.1220    0.0388     0.1280     -72.4
05/01/2020 22:01:52   0.55095  49.99907   -0.3226   -0.0393     0.3250     -97.0
05/01/2020 23:00:56   0.55095  49.99907   -0.4578   -0.1154     0.4722    -104.2
06/01/2020 12:00:00   0.44336  49.94744   -0.4925   -0.1468     0.5139    -106.6
06/01/2020 13:01:52   0.44336  49.94744   -0.4804   -0.1684     0.5090    -109.3
06/01/2020 14:00:56   0.44336  49.94744   -0.3339   -0.1451     0.3641    -113.5
06/01/2020 15:00:00   0.44336  49.94744   -0.0526   -0.0733     0.0902    -144.3
06/01/2020 15:59:04   0.44336  49.94744    0.3180    0.0628     0.3241      78.8
06/01/2020 17:00:56   0.44336  49.94744    0.6203    0.2202     0.6582      70.5
06/01/2020 18:00:00   0.44336  49.94744    0.7688    0.3465     0.8433      65.7
06/01/2020 18:59:04   0.44336  49.94744    0.6953    0.3406     0.7743      63.9
06/01/2020 20:00:56   0.44336  49.94744    0.4372    0.2441     0.5008      60.8
06/01/2020 21:00:00   0.44336  49.94744    0.1251    0.1375     0.1859      42.3
06/01/2020 22:01:52   0.44336  49.94744   -0.1576    0.0293     0.1603     -79.5
06/01/2020 23:00:56   0.44336  49.94744   -0.3858   -0.0605     0.3905     -98.9
06/01/2020 00:00:00   0.44336  49.94744   -0.5565   -0.2016     0.5919    -109.9
06/01/2020 00:59:04   0.44336  49.94744   -0.4803   -0.2012     0.5208    -112.7
06/01/2020 01:58:08   0.44336  49.94744   -0.2804   -0.1559     0.3208    -119.1
06/01/2020 03:00:00   0.44336  49.94744    0.0418   -0.0516     0.0664     141.0
06/01/2020 04:01:52   0.44336  49.94744    0.3867    0.0904     0.3972      76.8
06/01/2020 05:00:56   0.44336  49.94744    0.5937    0.2115     0.6303      70.4
06/01/2020 06:00:00   0.44336  49.94744    0.6083    0.2634     0.6629      66.6
06/01/2020 06:59:04   0.44336  49.94744    0.4597    0.2272     0.5128      63.7
06/01/2020 08:00:56   0.44336  49.94744    0.1925    0.1278     0.2311      56.4
06/01/2020 09:00:00   0.44336  49.94744   -0.0787    0.0330     0.0853     -67.2
06/01/2020 09:59:04   0.44336  49.94744   -0.2749   -0.0372     0.2774     -97.7
06/01/2020 10:58:08   0.44336  49.94744   -0.4109   -0.0966     0.4221    -103.2
07/01/2020 12:00:00   0.36017  49.88459   -0.5213   -0.2167     0.5645    -112.6
07/01/2020 13:01:52   0.36017  49.88459   -0.6128   -0.2605     0.6659    -113.0
07/01/2020 14:00:56   0.36017  49.88459   -0.5773   -0.2634     0.6345    -114.5
07/01/2020 15:00:00   0.36017  49.88459   -0.4072   -0.2126     0.4594    -117.6
07/01/2020 15:59:04   0.36017  49.88459   -0.1119   -0.1114     0.1579    -134.9
07/01/2020 17:00:56   0.36017  49.88459    0.3011    0.0721     0.3096      76.5
07/01/2020 18:00:00   0.36017  49.88459    0.6759    0.2757     0.7299      67.8
07/01/2020 18:59:04   0.36017  49.88459    0.8236    0.3836     0.9086      65.0
07/01/2020 19:58:08   0.36017  49.88459    0.6914    0.3315     0.7668      64.4
07/01/2020 21:00:00   0.36017  49.88459    0.3965    0.2078     0.4476      62.3
07/01/2020 22:01:52   0.36017  49.88459    0.0416    0.0674     0.0792      31.7
07/01/2020 23:00:56   0.36017  49.88459   -0.2461   -0.0638     0.2542    -104.5
07/01/2020 00:00:00   0.36017  49.88459   -0.4952   -0.2184     0.5412    -113.8
07/01/2020 00:59:04   0.36017  49.88459   -0.5336   -0.2605     0.5939    -116.0
07/01/2020 01:58:08   0.36017  49.88459   -0.4554   -0.2393     0.5144    -117.7
07/01/2020 03:00:00   0.36017  49.88459   -0.2227   -0.1541     0.2708    -124.7
07/01/2020 03:59:04   0.36017  49.88459    0.1241   -0.0171     0.1253      97.9
07/01/2020 05:00:56   0.36017  49.88459    0.4816    0.1511     0.5048      72.6
07/01/2020 06:00:00   0.36017  49.88459    0.7116    0.2843     0.7663      68.2
07/01/2020 06:59:04   0.36017  49.88459    0.6920    0.3070     0.7570      66.1
07/01/2020 08:00:56   0.36017  49.88459    0.4749    0.2147     0.5212      65.7
07/01/2020 09:00:00   0.36017  49.88459    0.1627    0.0740     0.1787      65.6
07/01/2020 09:59:04   0.36017  49.88459   -0.1444   -0.0496     0.1527    -108.9
07/01/2020 10:58:08   0.36017  49.88459   -0.3634   -0.1470     0.3920    -112.0
08/01/2020 12:00:00   0.26237  49.80896   -0.4813   -0.1850     0.5156    -111.0
08/01/2020 13:01:52   0.26237  49.80896   -0.7187   -0.2959     0.7773    -112.4
08/01/2020 14:00:56   0.26237  49.80896   -0.7833   -0.3729     0.8676    -115.5
08/01/2020 15:00:00   0.26237  49.80896   -0.6838   -0.3450     0.7659    -116.8
08/01/2020 15:59:04   0.26237  49.80896   -0.4642   -0.2573     0.5308    -119.0
08/01/2020 17:00:56   0.26237  49.80896   -0.0872   -0.1154     0.1447    -142.9
08/01/2020 18:00:00   0.26237  49.80896    0.4533    0.1367     0.4735      73.2
08/01/2020 18:59:04   0.26237  49.80896    0.9029    0.3973     0.9865      66.3
08/01/2020 20:00:56   0.26237  49.80896    0.9912    0.4838     1.1030      64.0
08/01/2020 21:00:00   0.26237  49.80896    0.7517    0.4010     0.8520      61.9
08/01/2020 22:01:52   0.26237  49.80896    0.3474    0.2231     0.4129      57.3
08/01/2020 23:00:56   0.26237  49.80896   -0.1286    0.0106     0.1291     -85.3
08/01/2020 00:00:00   0.26237  49.80896   -0.4855   -0.2071     0.5278    -113.1
08/01/2020 00:59:04   0.26237  49.80896   -0.6388   -0.2847     0.6994    -114.0
08/01/2020 01:58:08   0.26237  49.80896   -0.6656   -0.3508     0.7524    -117.8
08/01/2020 03:00:00   0.26237  49.80896   -0.4939   -0.2817     0.5686    -119.7
08/01/2020 04:01:52   0.26237  49.80896   -0.1693   -0.1498     0.2261    -131.5
08/01/2020 05:00:56   0.26237  49.80896    0.2762    0.0362     0.2786      82.5
08/01/2020 06:00:00   0.26237  49.80896    0.7528    0.2787     0.8027      69.7
08/01/2020 06:59:04   0.26237  49.80896    1.0032    0.4714     1.1085      64.8
08/01/2020 08:00:56   0.26237  49.80896    0.9318    0.4765     1.0465      62.9
08/01/2020 09:00:00   0.26237  49.80896    0.6390    0.3460     0.7267      61.6
08/01/2020 09:59:04   0.26237  49.80896    0.2185    0.1234     0.2510      60.6
08/01/2020 10:58:08   0.26237  49.80896   -0.1677   -0.0503     0.1751    -106.7
09/01/2020 12:00:00   0.16316  49.77337   -0.3042    0.0288     0.3056     -84.6
09/01/2020 13:01:52   0.16316  49.77337   -0.5685   -0.1670     0.5925    -106.4
09/01/2020 14:00:56   0.16316  49.77337   -0.7423   -0.3362     0.8149    -114.4
09/01/2020 15:00:00   0.16316  49.77337   -0.7801   -0.3821     0.8687    -116.1
09/01/2020 15:59:04   0.16316  49.77337   -0.6165   -0.3102     0.6901    -116.7
09/01/2020 17:00:56   0.16316  49.77337   -0.3029   -0.1942     0.3598    -122.7
09/01/2020 18:00:00   0.16316  49.77337    0.2265    0.0246     0.2278      83.8
09/01/2020 18:59:04   0.16316  49.77337    0.8398    0.4120     0.9354      63.9
09/01/2020 19:58:08   0.16316  49.77337    1.2269    0.8116     1.4711      56.5
09/01/2020 21:00:00   0.16316  49.77337    1.2076    0.8408     1.4715      55.2
09/01/2020 22:01:52   0.16316  49.77337    0.8103    0.6383     1.0315      51.8
09/01/2020 23:00:56   0.16316  49.77337    0.2977    0.3529     0.4617      40.1
09/01/2020 00:00:00   0.16316  49.77337   -0.5143   -0.1683     0.5411    -108.1
09/01/2020 00:59:04   0.16316  49.77337   -0.7047   -0.3105     0.7701    -113.8
09/01/2020 01:58:08   0.16316  49.77337   -0.8278   -0.4275     0.9316    -117.3
09/01/2020 03:00:00   0.16316  49.77337   -0.7732   -0.3726     0.8583    -115.7
09/01/2020 03:59:04   0.16316  49.77337   -0.5353   -0.2643     0.5970    -116.3
09/01/2020 05:00:56   0.16316  49.77337   -0.1963   -0.1529     0.2488    -127.9
09/01/2020 06:00:00   0.16316  49.77337    0.3484    0.0939     0.3608      74.9
09/01/2020 06:59:04   0.16316  49.77337    0.9197    0.5192     1.0562      60.6
09/01/2020 08:00:56   0.16316  49.77337    1.1905    0.8380     1.4559      54.9
09/01/2020 09:00:00   0.16316  49.77337    1.0502    0.7206     1.2737      55.5
09/01/2020 09:59:04   0.16316  49.77337    0.6017    0.5234     0.7975      49.0
09/01/2020 10:58:08   0.16316  49.77337    0.1102    0.2636     0.2857      22.7
10/01/2020 12:00:00   0.06728  49.73081   -0.1907    0.0722     0.2039     -69.3
10/01/2020 13:01:52   0.06728  49.73081   -0.4653   -0.1302     0.4832    -105.6
10/01/2020 14:00:56   0.06728  49.73081   -0.5940   -0.3130     0.6714    -117.8
10/01/2020 15:00:00   0.06728  49.73081   -0.6465   -0.4984     0.8163    -127.6
10/01/2020 15:59:04   0.06728  49.73081   -0.6181   -0.5425     0.8224    -131.3
10/01/2020 17:00:56   0.06728  49.73081   -0.4451   -0.4633     0.6425    -136.2
10/01/2020 18:00:00   0.06728  49.73081   -0.2008   -0.3834     0.4328    -152.4
10/01/2020 18:59:04   0.06728  49.73081    0.2113   -0.2125     0.2997     135.2
10/01/2020 20:00:56   0.06728  49.73081    0.6099    0.1932     0.6398      72.4
10/01/2020 21:00:00   0.06728  49.73081    0.8013    0.6646     1.0410      50.3
10/01/2020 22:01:52   0.06728  49.73081    0.7526    0.7198     1.0414      46.3
10/01/2020 23:00:56   0.06728  49.73081    0.4485    0.5020     0.6732      41.8
10/01/2020 00:00:00   0.06728  49.73081   -0.2331    0.0583     0.2403     -76.0
10/01/2020 00:59:04   0.06728  49.73081   -0.4571   -0.0995     0.4678    -102.3
10/01/2020 01:58:08   0.06728  49.73081   -0.5880   -0.2978     0.6592    -116.9
10/01/2020 03:00:00   0.06728  49.73081   -0.5970   -0.4448     0.7445    -126.7
10/01/2020 04:01:52   0.06728  49.73081   -0.5009   -0.4700     0.6869    -133.2
10/01/2020 05:00:56   0.06728  49.73081   -0.3232   -0.4251     0.5340    -142.8
10/01/2020 06:00:00   0.06728  49.73081    0.0064   -0.2956     0.2956     178.8
10/01/2020 06:59:04   0.06728  49.73081    0.4242   -0.0164     0.4245      92.2
10/01/2020 08:00:56   0.06728  49.73081    0.7350    0.4324     0.8528      59.5
10/01/2020 09:00:00   0.06728  49.73081    0.7984    0.7161     1.0725      48.1
10/01/2020 09:59:04   0.06728  49.73081    0.6049    0.6621     0.8968      42.4
10/01/2020 10:58:08   0.06728  49.73081    0.2211    0.3709     0.4318      30.8
11/01/2020 00:00:00  -0.01638  49.67482    0.0093    0.1710     0.1713       3.1
11/01/2020 00:59:04  -0.01638  49.67482   -0.2990    0.0112     0.2992     -87.8
11/01/2020 01:58:08  -0.01638  49.67482   -0.4654   -0.0924     0.4745    -101.2
11/01/2020 03:00:00  -0.01638  49.67482   -0.5406   -0.2271     0.5864    -112.8
11/01/2020 03:59:04  -0.01638  49.67482   -0.5113   -0.3166     0.6014    -121.8
11/01/2020 05:00:56  -0.01638  49.67482   -0.3795   -0.3399     0.5094    -131.8
11/01/2020 06:00:00  -0.01638  49.67482   -0.1431   -0.3858     0.4115    -159.6
11/01/2020 06:59:04  -0.01638  49.67482    0.2202   -0.3511     0.4145     147.9
11/01/2020 08:00:56  -0.01638  49.67482    0.5536   -0.0326     0.5545      93.4
11/01/2020 09:00:00  -0.01638  49.67482    0.6971    0.4834     0.8483      55.3
11/01/2020 09:59:04  -0.01638  49.67482    0.6728    0.6487     0.9346      46.0
11/01/2020 10:58:08  -0.01638  49.67482    0.4878    0.4886     0.6904      45.0
11/01/2020 12:00:00  -0.01638  49.67482    0.1628    0.2596     0.3065      32.1
11/01/2020 13:01:52  -0.01638  49.67482   -0.1725    0.0971     0.1979     -60.6
11/01/2020 14:00:56  -0.01638  49.67482   -0.4070   -0.0328     0.4084     -94.6
11/01/2020 15:00:00  -0.01638  49.67482   -0.5406   -0.2116     0.5805    -111.4
11/01/2020 15:59:04  -0.01638  49.67482   -0.5635   -0.3325     0.6543    -120.5
11/01/2020 17:00:56  -0.01638  49.67482   -0.4593   -0.3373     0.5699    -126.3
11/01/2020 18:00:00  -0.01638  49.67482   -0.2622   -0.3573     0.4431    -143.7
11/01/2020 18:59:04  -0.01638  49.67482    0.0637   -0.3856     0.3909     170.6
11/01/2020 19:58:08  -0.01638  49.67482    0.4564   -0.2038     0.4998     114.1
11/01/2020 21:00:00  -0.01638  49.67482    0.6796    0.3141     0.7487      65.2
11/01/2020 22:01:52  -0.01638  49.67482    0.7090    0.6213     0.9426      48.8
11/01/2020 23:00:56  -0.01638  49.67482    0.5781    0.5285     0.7833      47.6
12/01/2020 00:00:00  -0.09736  49.61185    0.2654    0.2501     0.3646      46.7
12/01/2020 00:59:04  -0.09736  49.61185   -0.0483    0.1259     0.1348     -21.0
12/01/2020 01:58:08  -0.09736  49.61185   -0.3178    0.0648     0.3244     -78.5
12/01/2020 03:00:00  -0.09736  49.61185   -0.4752   -0.0089     0.4753     -91.1
12/01/2020 04:01:52  -0.09736  49.61185   -0.5427   -0.1609     0.5661    -106.5
12/01/2020 05:00:56  -0.09736  49.61185   -0.5001   -0.2378     0.5538    -115.4
12/01/2020 06:00:00  -0.09736  49.61185   -0.3402   -0.2639     0.4306    -127.8
12/01/2020 06:59:04  -0.09736  49.61185   -0.0566   -0.3318     0.3366    -170.3
12/01/2020 08:00:56  -0.09736  49.61185    0.3497   -0.3382     0.4865     134.0
12/01/2020 09:00:00  -0.09736  49.61185    0.6119    0.0190     0.6122      88.2
12/01/2020 09:59:04  -0.09736  49.61185    0.6834    0.4347     0.8100      57.5
12/01/2020 10:58:08  -0.09736  49.61185    0.6064    0.4976     0.7844      50.6
12/01/2020 12:00:00  -0.09736  49.61185    0.3706    0.3363     0.5004      47.8
12/01/2020 13:01:52  -0.09736  49.61185    0.0396    0.1639     0.1686      13.6
12/01/2020 14:00:56  -0.09736  49.61185   -0.2625    0.0987     0.2804     -69.4
12/01/2020 15:00:00  -0.09736  49.61185   -0.4625    0.0147     0.4627     -88.2
12/01/2020 15:59:04  -0.09736  49.61185   -0.5817   -0.1564     0.6024    -105.1
12/01/2020 17:00:56  -0.09736  49.61185   -0.5720   -0.2440     0.6219    -113.1
12/01/2020 18:00:00  -0.09736  49.61185   -0.4614   -0.2510     0.5253    -118.5
12/01/2020 18:59:04  -0.09736  49.61185   -0.2611   -0.3254     0.4172    -141.3
