  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
18/12/2019 14:00:56  -2.07670  49.32846   -0.4380    0.5593     0.7104     -38.1
18/12/2019 15:00:00  -2.07670  49.32846   -0.4986    0.3825     0.6284     -52.5
18/12/2019 15:59:04  -2.07670  49.32846   -0.5022    0.1765     0.5324     -70.6
18/12/2019 17:00:56  -2.07670  49.32846   -0.4501   -0.0667     0.4550     -98.4
18/12/2019 18:00:00  -2.07670  49.32846   -0.2985   -0.3402     0.4526    -138.7
18/12/2019 18:59:04  -2.07670  49.32846   -0.0202   -0.5752     0.5756    -178.0
18/12/2019 19:58:08  -2.07670  49.32846    0.3415   -0.6497     0.7339     152.3
18/12/2019 21:00:00  -2.07670  49.32846    0.5532   -0.4946     0.7420     131.8
18/12/2019 22:01:52  -2.07670  49.32846    0.4975   -0.1234     0.5126     103.9
18/12/2019 23:00:56  -2.07670  49.32846    0.2261    0.3167     0.3891      35.5
19/12/2019 00:00:00  -2.64011  49.23301    0.3857    0.2744     0.4733      54.6
19/12/2019 00:59:04  -2.64011  49.23301    0.1333    0.3775     0.4004      19.5
19/12/2019 01:58:08  -2.64011  49.23301   -0.1014    0.3644     0.3782     -15.5
19/12/2019 03:00:00  -2.64011  49.23301   -0.3169    0.3188     0.4495     -44.8
19/12/2019 04:01:52  -2.64011  49.23301   -0.4701    0.2131     0.5161     -65.6
19/12/2019 05:00:56  -2.64011  49.23301   -0.5113    0.0396     0.5128     -85.6
19/12/2019 06:00:00  -2.64011  49.23301   -0.4445   -0.1562     0.4712    -109.4
19/12/2019 06:59:04  -2.64011  49.23301   -0.2381   -0.3277     0.4050    -144.0
19/12/2019 08:00:56  -2.64011  49.23301    0.1221   -0.4358     0.4526     164.4
19/12/2019 09:00:00  -2.64011  49.23301    0.4447   -0.4222     0.6132     133.5
19/12/2019 09:59:04  -2.64011  49.23301    0.6119   -0.2606     0.6651     113.1
19/12/2019 10:58:08  -2.64011  49.23301    0.5977   -0.0288     0.5984      92.8
19/12/2019 12:00:00  -2.64011  49.23301    0.4601    0.2056     0.5039      65.9
19/12/2019 13:01:52  -2.64011  49.23301    0.2478    0.3433     0.4235      35.8
19/12/2019 14:00:56  -2.64011  49.23301    0.0176    0.3685     0.3689       2.7
19/12/2019 15:00:00  -2.64011  49.23301   -0.2063    0.3362     0.3945     -31.5
19/12/2019 15:59:04  -2.64011  49.23301   -0.3862    0.2537     0.4621     -56.7
19/12/2019 17:00:56  -2.64011  49.23301   -0.4945    0.1294     0.5111     -75.3
19/12/2019 18:00:00  -2.64011  49.23301   -0.5028   -0.0381     0.5043     -94.3
19/12/2019 18:59:04  -2.64011  49.23301   -0.3807   -0.2213     0.4404    -120.2
19/12/2019 20:00:56  -2.64011  49.23301   -0.1257   -0.3558     0.3774    -160.5
19/12/2019 21:00:00  -2.64011  49.23301    0.2018   -0.4134     0.4600     154.0
19/12/2019 22:01:52  -2.64011  49.23301    0.4673   -0.3610     0.5905     127.7
19/12/2019 23:00:56  -2.64011  49.23301    0.5858   -0.1906     0.6160     108.0
20/12/2019 00:00:00  -3.16529  49.17623    0.6832    0.0753     0.6873      83.7
20/12/2019 00:59:04  -3.16529  49.17623    0.4961    0.1948     0.5330      68.6
20/12/2019 01:58:08  -3.16529  49.17623    0.2365    0.2448     0.3404      44.0
20/12/2019 03:00:00  -3.16529  49.17623   -0.0571    0.2443     0.2509     -13.2
20/12/2019 03:59:04  -3.16529  49.17623   -0.3308    0.1833     0.3782     -61.0
20/12/2019 05:00:56  -3.16529  49.17623   -0.5364    0.0837     0.5429     -81.1
20/12/2019 06:00:00  -3.16529  49.17623   -0.6309   -0.0237     0.6313     -92.1
20/12/2019 06:59:04  -3.16529  49.17623   -0.5711   -0.1352     0.5869    -103.3
20/12/2019 08:00:56  -3.16529  49.17623   -0.3399   -0.2243     0.4072    -123.4
20/12/2019 09:00:00  -3.16529  49.17623    0.0072   -0.2647     0.2648     178.4
20/12/2019 09:59:04  -3.16529  49.17623    0.3709   -0.2333     0.4382     122.2
20/12/2019 10:58:08  -3.16529  49.17623    0.6252   -0.1260     0.6377     101.4
20/12/2019 12:00:00  -3.16529  49.17623    0.7005    0.0244     0.7009      88.0
20/12/2019 13:01:52  -3.16529  49.17623    0.5968    0.1577     0.6173      75.2
20/12/2019 14:00:56  -3.16529  49.17623    0.3767    0.2402     0.4468      57.5
20/12/2019 15:00:00  -3.16529  49.17623    0.0991    0.2581     0.2765      21.0
20/12/2019 15:59:04  -3.16529  49.17623   -0.1925    0.2268     0.2975     -40.3
20/12/2019 17:00:56  -3.16529  49.17623   -0.4444    0.1539     0.4703     -70.9
20/12/2019 18:00:00  -3.16529  49.17623   -0.6198    0.0492     0.6218     -85.5
20/12/2019 18:59:04  -3.16529  49.17623   -0.6670   -0.0667     0.6703     -95.7
20/12/2019 19:58:08  -3.16529  49.17623   -0.5437   -0.1690     0.5694    -107.3
20/12/2019 21:00:00  -3.16529  49.17623   -0.2471   -0.2332     0.3397    -133.3
20/12/2019 22:01:52  -3.16529  49.17623    0.1471   -0.2498     0.2899     149.5
20/12/2019 23:00:56  -3.16529  49.17623    0.5071   -0.1983     0.5445     111.4
21/12/2019 12:00:00  -3.69966  49.06423    0.5713    0.0706     0.5757      83.0
21/12/2019 13:01:52  -3.69966  49.06423    0.6534    0.1294     0.6661      78.8
21/12/2019 14:00:56  -3.69966  49.06423    0.5682    0.1511     0.5880      75.1
21/12/2019 15:00:00  -3.69966  49.06423    0.3611    0.1323     0.3846      69.9
21/12/2019 15:59:04  -3.69966  49.06423    0.0867    0.0861     0.1222      45.2
21/12/2019 17:00:56  -3.69966  49.06423   -0.1886    0.0220     0.1899     -83.3
21/12/2019 18:00:00  -3.69966  49.06423   -0.4192   -0.0447     0.4215     -96.1
21/12/2019 18:59:04  -3.69966  49.06423   -0.5654   -0.0974     0.5737     -99.8
21/12/2019 20:00:56  -3.69966  49.06423   -0.5795   -0.1387     0.5959    -103.5
21/12/2019 21:00:00  -3.69966  49.06423   -0.4369   -0.1322     0.4565    -106.8
21/12/2019 22:01:52  -3.69966  49.06423   -0.1612   -0.0912     0.1852    -119.5
21/12/2019 23:00:56  -3.69966  49.06423    0.1943   -0.0185     0.1952      95.4
21/12/2019 00:00:00  -3.69966  49.06423    0.6450    0.1045     0.6534      80.8
21/12/2019 00:59:04  -3.69966  49.06423    0.6462    0.1434     0.6619      77.5
21/12/2019 01:58:08  -3.69966  49.06423    0.4897    0.1434     0.5103      73.7
21/12/2019 03:00:00  -3.69966  49.06423    0.2269    0.1120     0.2530      63.7
21/12/2019 04:01:52  -3.69966  49.06423   -0.0618    0.0458     0.0769     -53.5
21/12/2019 05:00:56  -3.69966  49.06423   -0.3247   -0.0196     0.3253     -93.4
21/12/2019 06:00:00  -3.69966  49.06423   -0.5046   -0.0808     0.5111     -99.1
21/12/2019 06:59:04  -3.69966  49.06423   -0.5630   -0.1315     0.5781    -103.1
21/12/2019 08:00:56  -3.69966  49.06423   -0.4878   -0.1436     0.5085    -106.4
21/12/2019 09:00:00  -3.69966  49.06423   -0.2777   -0.1221     0.3034    -113.7
21/12/2019 09:59:04  -3.69966  49.06423    0.0191   -0.0750     0.0774     165.7
21/12/2019 10:58:08  -3.69966  49.06423    0.3401   -0.0052     0.3401      90.9
22/12/2019 00:00:00  -4.24172  48.89836    0.6128    0.1676     0.6353      74.7
22/12/2019 00:59:04  -4.24172  48.89836    0.7462    0.2048     0.7738      74.6
22/12/2019 01:58:08  -4.24172  48.89836    0.6973    0.1965     0.7245      74.3
22/12/2019 03:00:00  -4.24172  48.89836    0.5141    0.1366     0.5319      75.1
22/12/2019 03:59:04  -4.24172  48.89836    0.1821    0.0605     0.1919      71.6
22/12/2019 05:00:56  -4.24172  48.89836   -0.1389   -0.0239     0.1409     -99.8
22/12/2019 06:00:00  -4.24172  48.89836   -0.4361   -0.1055     0.4486    -103.6
22/12/2019 06:59:04  -4.24172  48.89836   -0.6402   -0.1575     0.6593    -103.8
22/12/2019 08:00:56  -4.24172  48.89836   -0.6839   -0.1746     0.7058    -104.3
22/12/2019 09:00:00  -4.24172  48.89836   -0.5242   -0.1470     0.5444    -105.7
22/12/2019 09:59:04  -4.24172  48.89836   -0.2372   -0.0722     0.2479    -106.9
22/12/2019 10:58:08  -4.24172  48.89836    0.1078    0.0176     0.1092      80.7
22/12/2019 12:00:00  -4.24172  48.89836    0.4226    0.0961     0.4333      77.2
22/12/2019 13:01:52  -4.24172  48.89836    0.6445    0.1572     0.6633      76.3
22/12/2019 14:00:56  -4.24172  48.89836    0.7042    0.1794     0.7267      75.7
22/12/2019 15:00:00  -4.24172  48.89836    0.5846    0.1538     0.6045      75.3
22/12/2019 15:59:04  -4.24172  48.89836    0.3096    0.0887     0.3221      74.0
22/12/2019 17:00:56  -4.24172  48.89836   -0.0440   -0.0004     0.0440     -90.6
22/12/2019 18:00:00  -4.24172  48.89836   -0.3827   -0.0893     0.3929    -103.1
22/12/2019 18:59:04  -4.24172  48.89836   -0.6497   -0.1592     0.6689    -103.8
22/12/2019 19:58:08  -4.24172  48.89836   -0.7724   -0.1982     0.7974    -104.4
22/12/2019 21:00:00  -4.24172  48.89836   -0.7076   -0.1876     0.7320    -104.8
22/12/2019 22:01:52  -4.24172  48.89836   -0.4541   -0.1260     0.4713    -105.5
22/12/2019 23:00:56  -4.24172  48.89836   -0.0842   -0.0295     0.0892    -109.3
23/12/2019 12:00:00  -4.72493  48.60581    0.8953    0.5194     1.0351      59.9
23/12/2019 13:01:52  -4.72493  48.60581    1.0083    0.6352     1.1917      57.8
23/12/2019 14:00:56  -4.72493  48.60581    0.8890    0.6217     1.0848      55.0
23/12/2019 15:00:00  -4.72493  48.60581    0.6453    0.5076     0.8210      51.8
23/12/2019 15:59:04  -4.72493  48.60581    0.2897    0.2973     0.4151      44.3
23/12/2019 17:00:56  -4.72493  48.60581   -0.1823   -0.0039     0.1824     -91.2
23/12/2019 18:00:00  -4.72493  48.60581   -0.6751   -0.2832     0.7321    -112.8
23/12/2019 18:59:04  -4.72493  48.60581   -0.9823   -0.4193     1.0681    -113.1
23/12/2019 20:00:56  -4.72493  48.60581   -1.0207   -0.4433     1.1128    -113.5
23/12/2019 21:00:00  -4.72493  48.60581   -0.7895   -0.3444     0.8614    -113.6
23/12/2019 22:01:52  -4.72493  48.60581   -0.3449   -0.1036     0.3601    -106.7
23/12/2019 23:00:56  -4.72493  48.60581    0.2767    0.2126     0.3490      52.5
23/12/2019 00:00:00  -4.72493  48.60581    0.9561    0.5736     1.1150      59.0
23/12/2019 00:59:04  -4.72493  48.60581    0.9347    0.6196     1.1214      56.5
23/12/2019 01:58:08  -4.72493  48.60581    0.7473    0.5439     0.9242      54.0
23/12/2019 03:00:00  -4.72493  48.60581    0.4682    0.3974     0.6141      49.7
23/12/2019 04:01:52  -4.72493  48.60581    0.0977    0.1660     0.1926      30.5
23/12/2019 05:00:56  -4.72493  48.60581   -0.3607   -0.1248     0.3816    -109.1
23/12/2019 06:00:00  -4.72493  48.60581   -0.7805   -0.3410     0.8518    -113.6
23/12/2019 06:59:04  -4.72493  48.60581   -0.9914   -0.4210     1.0771    -113.0
23/12/2019 08:00:56  -4.72493  48.60581   -0.9127   -0.3964     0.9951    -113.5
23/12/2019 09:00:00  -4.72493  48.60581   -0.6113   -0.2591     0.6640    -113.0
23/12/2019 09:59:04  -4.72493  48.60581   -0.1304    0.0043     0.1305     -88.1
23/12/2019 10:58:08  -4.72493  48.60581    0.4673    0.2911     0.5506      58.1
24/12/2019 12:00:00  -5.03966  48.57183    0.0881    0.2467     0.2619      19.6
24/12/2019 13:01:52  -5.03966  48.57183    0.4441    0.4337     0.6207      45.7
24/12/2019 14:00:56  -5.03966  48.57183    0.6733    0.4834     0.8289      54.3
24/12/2019 15:00:00  -5.03966  48.57183    0.7301    0.3946     0.8299      61.6
24/12/2019 15:59:04  -5.03966  48.57183    0.6294    0.2198     0.6667      70.7
24/12/2019 17:00:56  -5.03966  48.57183    0.3856   -0.0130     0.3858      91.9
24/12/2019 18:00:00  -5.03966  48.57183    0.0149   -0.2617     0.2621     176.8
24/12/2019 18:59:04  -5.03966  48.57183   -0.3776   -0.4516     0.5887    -140.1
24/12/2019 19:58:08  -5.03966  48.57183   -0.6800   -0.5538     0.8770    -129.2
24/12/2019 21:00:00  -5.03966  48.57183   -0.8163   -0.5388     0.9781    -123.4
24/12/2019 22:01:52  -5.03966  48.57183   -0.7469   -0.4050     0.8497    -118.5
24/12/2019 23:00:56  -5.03966  48.57183   -0.4907   -0.1538     0.5143    -107.4
24/12/2019 00:00:00  -5.03966  48.57183    0.2973    0.3768     0.4800      38.3
24/12/2019 00:59:04  -5.03966  48.57183    0.6030    0.4971     0.7815      50.5
24/12/2019 01:58:08  -5.03966  48.57183    0.7486    0.4702     0.8840      57.9
24/12/2019 03:00:00  -5.03966  48.57183    0.7393    0.3415     0.8143      65.2
24/12/2019 03:59:04  -5.03966  48.57183    0.5800    0.1487     0.5987      75.6
24/12/2019 05:00:56  -5.03966  48.57183    0.2947   -0.0907     0.3083     107.1
24/12/2019 06:00:00  -5.03966  48.57183   -0.0936   -0.3184     0.3319    -163.6
24/12/2019 06:59:04  -5.03966  48.57183   -0.4577   -0.4823     0.6649    -136.5
24/12/2019 08:00:56  -5.03966  48.57183   -0.6980   -0.5395     0.8822    -127.7
24/12/2019 09:00:00  -5.03966  48.57183   -0.7559   -0.4800     0.8955    -122.4
24/12/2019 09:59:04  -5.03966  48.57183   -0.6119   -0.2978     0.6806    -116.0
24/12/2019 10:58:08  -5.03966  48.57183   -0.3148   -0.0288     0.3162     -95.2
25/12/2019 00:00:00  -5.24874  48.50286   -0.0596    0.1424     0.1544     -22.7
25/12/2019 00:59:04  -5.24874  48.50286    0.2823    0.5927     0.6564      25.5
25/12/2019 01:58:08  -5.24874  48.50286    0.5361    0.8638     1.0166      31.8
25/12/2019 03:00:00  -5.24874  48.50286    0.6282    0.9030     1.1000      34.8
25/12/2019 04:01:52  -5.24874  48.50286    0.5520    0.7138     0.9023      37.7
25/12/2019 05:00:56  -5.24874  48.50286    0.3771    0.3635     0.5238      46.0
25/12/2019 06:00:00  -5.24874  48.50286    0.1089   -0.0701     0.1295     122.8
25/12/2019 06:59:04  -5.24874  48.50286   -0.2085   -0.5019     0.5435    -157.4
25/12/2019 08:00:56  -5.24874  48.50286   -0.4939   -0.8323     0.9678    -149.3
25/12/2019 09:00:00  -5.24874  48.50286   -0.6565   -0.9740     1.1746    -146.0
25/12/2019 09:59:04  -5.24874  48.50286   -0.6575   -0.8615     1.0837    -142.6
25/12/2019 10:58:08  -5.24874  48.50286   -0.4930   -0.5101     0.7094    -136.0
25/12/2019 12:00:00  -5.24874  48.50286   -0.1921   -0.0212     0.1932     -96.3
25/12/2019 13:01:52  -5.24874  48.50286    0.1667    0.4762     0.5045      19.3
25/12/2019 14:00:56  -5.24874  48.50286    0.4807    0.8495     0.9761      29.5
25/12/2019 15:00:00  -5.24874  48.50286    0.6502    0.9937     1.1875      33.2
25/12/2019 15:59:04  -5.24874  48.50286    0.6199    0.8746     1.0720      35.3
25/12/2019 17:00:56  -5.24874  48.50286    0.4733    0.5560     0.7302      40.4
25/12/2019 18:00:00  -5.24874  48.50286    0.2385    0.1379     0.2755      60.0
25/12/2019 18:59:04  -5.24874  48.50286   -0.0668   -0.3088     0.3160    -167.8
25/12/2019 20:00:56  -5.24874  48.50286   -0.3764   -0.6930     0.7886    -151.5
25/12/2019 21:00:00  -5.24874  48.50286   -0.6045   -0.9145     1.0962    -146.5
25/12/2019 22:01:52  -5.24874  48.50286   -0.6647   -0.8961     1.1157    -143.4
25/12/2019 23:00:56  -5.24874  48.50286   -0.5557   -0.6235     0.8352    -138.3
26/12/2019 12:00:00  -5.39992  48.37855   -0.2391   -0.2919     0.3773    -140.7
26/12/2019 13:01:52  -5.39992  48.37855   -0.0412    0.1741     0.1789     -13.3
26/12/2019 14:00:56  -5.39992  48.37855    0.1648    0.5882     0.6108      15.7
26/12/2019 15:00:00  -5.39992  48.37855    0.3186    0.8136     0.8738      21.4
26/12/2019 15:59:04  -5.39992  48.37855    0.3890    0.7832     0.8745      26.4
26/12/2019 17:00:56  -5.39992  48.37855    0.3662    0.5331     0.6468      34.5
26/12/2019 18:00:00  -5.39992  48.37855    0.2728    0.1748     0.3240      57.3
26/12/2019 18:59:04  -5.39992  48.37855    0.1193   -0.2218     0.2518     151.7
26/12/2019 19:58:08  -5.39992  48.37855   -0.0699   -0.5883     0.5924    -173.2
26/12/2019 21:00:00  -5.39992  48.37855   -0.2422   -0.8374     0.8717    -163.9
26/12/2019 22:01:52  -5.39992  48.37855   -0.3508   -0.9127     0.9778    -159.0
26/12/2019 23:00:56  -5.39992  48.37855   -0.3603   -0.7698     0.8499    -154.9
26/12/2019 00:00:00  -5.39992  48.37855   -0.1524   -0.0021     0.1524     -90.8
26/12/2019 00:59:04  -5.39992  48.37855    0.0588    0.4724     0.4761       7.1
26/12/2019 01:58:08  -5.39992  48.37855    0.2424    0.8098     0.8453      16.7
26/12/2019 03:00:00  -5.39992  48.37855    0.3655    0.9420     1.0104      21.2
26/12/2019 03:59:04  -5.39992  48.37855    0.4001    0.8073     0.9010      26.4
26/12/2019 05:00:56  -5.39992  48.37855    0.3473    0.4872     0.5983      35.5
26/12/2019 06:00:00  -5.39992  48.37855    0.2341    0.0887     0.2504      69.3
26/12/2019 06:59:04  -5.39992  48.37855    0.0562   -0.3299     0.3347     170.3
26/12/2019 08:00:56  -5.39992  48.37855   -0.1440   -0.6792     0.6943    -168.0
26/12/2019 09:00:00  -5.39992  48.37855   -0.3057   -0.8813     0.9328    -160.9
26/12/2019 09:59:04  -5.39992  48.37855   -0.3773   -0.8889     0.9656    -157.0
26/12/2019 10:58:08  -5.39992  48.37855   -0.3580   -0.6819     0.7701    -152.3
27/12/2019 12:00:00  -5.57022  48.26130   -0.3554   -0.3113     0.4725    -131.2
27/12/2019 13:01:52  -5.57022  48.26130   -0.2148    0.0652     0.2244     -73.1
27/12/2019 14:00:56  -5.57022  48.26130   -0.0255    0.4256     0.4264      -3.4
27/12/2019 15:00:00  -5.57022  48.26130    0.1541    0.6725     0.6900      12.9
27/12/2019 15:59:04  -5.57022  48.26130    0.2867    0.7244     0.7790      21.6
27/12/2019 17:00:56  -5.57022  48.26130    0.3378    0.5783     0.6698      30.3
27/12/2019 18:00:00  -5.57022  48.26130    0.3006    0.2970     0.4226      45.3
27/12/2019 18:59:04  -5.57022  48.26130    0.1986   -0.0274     0.2005      97.8
27/12/2019 20:00:56  -5.57022  48.26130    0.0389   -0.3336     0.3358     173.3
27/12/2019 21:00:00  -5.57022  48.26130   -0.1355   -0.5638     0.5798    -166.5
27/12/2019 22:01:52  -5.57022  48.26130   -0.2887   -0.6649     0.7249    -156.5
27/12/2019 23:00:56  -5.57022  48.26130   -0.3676   -0.6010     0.7045    -148.6
27/12/2019 00:00:00  -5.57022  48.26130   -0.2785   -0.2161     0.3526    -127.8
27/12/2019 00:59:04  -5.57022  48.26130   -0.1133    0.1739     0.2076     -33.1
27/12/2019 01:58:08  -5.57022  48.26130    0.0725    0.4997     0.5049       8.3
27/12/2019 03:00:00  -5.57022  48.26130    0.2362    0.6870     0.7265      19.0
27/12/2019 04:01:52  -5.57022  48.26130    0.3430    0.6743     0.7565      27.0
27/12/2019 05:00:56  -5.57022  48.26130    0.3584    0.4730     0.5935      37.2
27/12/2019 06:00:00  -5.57022  48.26130    0.2888    0.1618     0.3310      60.7
27/12/2019 06:59:04  -5.57022  48.26130    0.1514   -0.1733     0.2301     138.8
27/12/2019 08:00:56  -5.57022  48.26130   -0.0286   -0.4663     0.4672    -176.5
27/12/2019 09:00:00  -5.57022  48.26130   -0.2076   -0.6650     0.6966    -162.7
27/12/2019 09:59:04  -5.57022  48.26130   -0.3503   -0.7166     0.7976    -153.9
27/12/2019 10:58:08  -5.57022  48.26130   -0.4022   -0.5945     0.7178    -145.9
28/12/2019 00:00:00  -5.70255  48.14901   -0.3674   -0.2684     0.4550    -126.1
28/12/2019 00:59:04  -5.70255  48.14901   -0.2536    0.0729     0.2639     -74.0
28/12/2019 01:58:08  -5.70255  48.14901   -0.0813    0.3938     0.4021     -11.7
28/12/2019 03:00:00  -5.70255  48.14901    0.1030    0.6268     0.6352       9.3
28/12/2019 03:59:04  -5.70255  48.14901    0.2599    0.7023     0.7488      20.3
28/12/2019 05:00:56  -5.70255  48.14901    0.3472    0.5905     0.6850      30.5
28/12/2019 06:00:00  -5.70255  48.14901    0.3480    0.3258     0.4767      46.9
28/12/2019 06:59:04  -5.70255  48.14901    0.2566   -0.0017     0.2566      90.4
28/12/2019 08:00:56  -5.70255  48.14901    0.1019   -0.3032     0.3199     161.4
28/12/2019 09:00:00  -5.70255  48.14901   -0.0820   -0.5287     0.5350    -171.2
28/12/2019 09:59:04  -5.70255  48.14901   -0.2546   -0.6350     0.6841    -158.1
28/12/2019 10:58:08  -5.70255  48.14901   -0.3852   -0.5844     0.6999    -146.6
28/12/2019 12:00:00  -5.70255  48.14901   -0.4108   -0.3813     0.5604    -132.9
28/12/2019 13:01:52  -5.70255  48.14901   -0.3396   -0.0662     0.3459    -101.0
28/12/2019 14:00:56  -5.70255  48.14901   -0.1858    0.2819     0.3376     -33.4
28/12/2019 15:00:00  -5.70255  48.14901    0.0037    0.5626     0.5626       0.4
28/12/2019 15:59:04  -5.70255  48.14901    0.1753    0.6978     0.7195      14.1
28/12/2019 17:00:56  -5.70255  48.14901    0.2931    0.6463     0.7096      24.4
28/12/2019 18:00:00  -5.70255  48.14901    0.3254    0.4358     0.5438      36.7
28/12/2019 18:59:04  -5.70255  48.14901    0.2736    0.1352     0.3052      63.7
28/12/2019 19:58:08  -5.70255  48.14901    0.1563   -0.1639     0.2265     136.4
28/12/2019 21:00:00  -5.70255  48.14901   -0.0025   -0.4121     0.4121    -179.7
28/12/2019 22:01:52  -5.70255  48.14901   -0.1712   -0.5586     0.5842    -163.0
28/12/2019 23:00:56  -5.70255  48.14901   -0.3062   -0.5696     0.6467    -151.7
29/12/2019 12:00:00  -5.84770  48.02847   -0.3709   -0.4107     0.5534    -137.9
29/12/2019 13:01:52  -5.84770  48.02847   -0.3609   -0.1816     0.4041    -116.7
29/12/2019 14:00:56  -5.84770  48.02847   -0.2591    0.1081     0.2807     -67.4
29/12/2019 15:00:00  -5.84770  48.02847   -0.0992    0.3769     0.3898     -14.7
29/12/2019 15:59:04  -5.84770  48.02847    0.0719    0.5438     0.5486       7.5
29/12/2019 17:00:56  -5.84770  48.02847    0.2074    0.5711     0.6076      20.0
29/12/2019 18:00:00  -5.84770  48.02847    0.2823    0.4479     0.5294      32.2
29/12/2019 18:59:04  -5.84770  48.02847    0.2806    0.2169     0.3547      52.3
29/12/2019 20:00:56  -5.84770  48.02847    0.2092   -0.0504     0.2152     103.5
29/12/2019 21:00:00  -5.84770  48.02847    0.0826   -0.2798     0.2918     163.6
29/12/2019 22:01:52  -5.84770  48.02847   -0.0661   -0.4275     0.4326    -171.2
29/12/2019 23:00:56  -5.84770  48.02847   -0.2070   -0.4729     0.5163    -156.4
29/12/2019 00:00:00  -5.84770  48.02847   -0.3647   -0.3313     0.4927    -132.2
29/12/2019 00:59:04  -5.84770  48.02847   -0.3146   -0.0661     0.3215    -101.9
29/12/2019 01:58:08  -5.84770  48.02847   -0.1834    0.2334     0.2968     -38.2
29/12/2019 03:00:00  -5.84770  48.02847   -0.0059    0.4724     0.4724      -0.7
29/12/2019 04:01:52  -5.84770  48.02847    0.1604    0.5952     0.6164      15.1
29/12/2019 05:00:56  -5.84770  48.02847    0.2797    0.5731     0.6377      26.0
29/12/2019 06:00:00  -5.84770  48.02847    0.3352    0.3960     0.5188      40.3
29/12/2019 06:59:04  -5.84770  48.02847    0.2980    0.1173     0.3202      68.5
29/12/2019 08:00:56  -5.84770  48.02847    0.1850   -0.1699     0.2512     132.6
29/12/2019 09:00:00  -5.84770  48.02847    0.0261   -0.3950     0.3959     176.2
29/12/2019 09:59:04  -5.84770  48.02847   -0.1428   -0.5197     0.5390    -164.6
29/12/2019 10:58:08  -5.84770  48.02847   -0.2882   -0.5272     0.6008    -151.3
30/12/2019 00:00:00  -5.97163  47.91220   -0.3332   -0.3705     0.4983    -138.0
30/12/2019 00:59:04  -5.97163  47.91220   -0.3458   -0.1673     0.3841    -115.8
30/12/2019 01:58:08  -5.97163  47.91220   -0.2706    0.0886     0.2848     -71.9
30/12/2019 03:00:00  -5.97163  47.91220   -0.1232    0.3400     0.3617     -19.9
30/12/2019 03:59:04  -5.97163  47.91220    0.0500    0.5009     0.5034       5.7
30/12/2019 05:00:56  -5.97163  47.91220    0.1987    0.5352     0.5709      20.4
30/12/2019 06:00:00  -5.97163  47.91220    0.2971    0.4311     0.5236      34.6
30/12/2019 06:59:04  -5.97163  47.91220    0.3134    0.2124     0.3786      55.9
30/12/2019 08:00:56  -5.97163  47.91220    0.2445   -0.0553     0.2506     102.7
30/12/2019 09:00:00  -5.97163  47.91220    0.1144   -0.2879     0.3098     158.3
30/12/2019 09:59:04  -5.97163  47.91220   -0.0460   -0.4355     0.4380    -174.0
30/12/2019 10:58:08  -5.97163  47.91220   -0.2040   -0.4801     0.5216    -157.0
30/12/2019 12:00:00  -5.97163  47.91220   -0.3241   -0.4120     0.5242    -141.8
30/12/2019 13:01:52  -5.97163  47.91220   -0.3665   -0.2393     0.4377    -123.1
30/12/2019 14:00:56  -5.97163  47.91220   -0.3211    0.0079     0.3212     -88.6
30/12/2019 15:00:00  -5.97163  47.91220   -0.1966    0.2667     0.3314     -36.4
30/12/2019 15:59:04  -5.97163  47.91220   -0.0323    0.4571     0.4583      -4.0
30/12/2019 17:00:56  -5.97163  47.91220    0.1226    0.5286     0.5427      13.1
30/12/2019 18:00:00  -5.97163  47.91220    0.2341    0.4708     0.5258      26.4
30/12/2019 18:59:04  -5.97163  47.91220    0.2801    0.2973     0.4085      43.3
30/12/2019 19:58:08  -5.97163  47.91220    0.2489    0.0584     0.2557      76.8
30/12/2019 21:00:00  -5.97163  47.91220    0.1542   -0.1727     0.2316     138.2
30/12/2019 22:01:52  -5.97163  47.91220    0.0185   -0.3408     0.3413     176.9
30/12/2019 23:00:56  -5.97163  47.91220   -0.1266   -0.4172     0.4360    -163.1
31/12/2019 00:00:00  -6.08970  47.80509   -0.2675   -0.3868     0.4703    -145.3
31/12/2019 00:59:04  -6.08970  47.80509   -0.3322   -0.2475     0.4143    -126.7
31/12/2019 01:58:08  -6.08970  47.80509   -0.3124   -0.0414     0.3151     -97.5
31/12/2019 03:00:00  -6.08970  47.80509   -0.2086    0.1965     0.2866     -46.7
31/12/2019 04:01:52  -6.08970  47.80509   -0.0503    0.3907     0.3940      -7.3
31/12/2019 05:00:56  -6.08970  47.80509    0.1130    0.4811     0.4942      13.2
31/12/2019 06:00:00  -6.08970  47.80509    0.2406    0.4487     0.5092      28.2
31/12/2019 06:59:04  -6.08970  47.80509    0.3031    0.2999     0.4264      45.3
31/12/2019 08:00:56  -6.08970  47.80509    0.2831    0.0709     0.2918      75.9
31/12/2019 09:00:00  -6.08970  47.80509    0.1893   -0.1609     0.2484     130.4
31/12/2019 09:59:04  -6.08970  47.80509    0.0546   -0.3361     0.3405     170.8
31/12/2019 10:58:08  -6.08970  47.80509   -0.1003   -0.4242     0.4359    -166.7
31/12/2019 12:00:00  -6.08970  47.80509   -0.2397   -0.4096     0.4746    -149.7
31/12/2019 13:01:52  -6.08970  47.80509   -0.3248   -0.3022     0.4436    -132.9
31/12/2019 14:00:56  -6.08970  47.80509   -0.3375   -0.1130     0.3559    -108.5
