  date       time       lon      lat           U         V      Speed    Dirn clockwise from N
05/02/2019 09:29:58  -5.54540  48.43941   -0.3600   -0.5190     0.6316    -145.3
05/02/2019 10:30:00  -5.54540  48.43941   -0.3325   -0.3120     0.4560    -133.2
05/02/2019 11:30:02  -5.54540  48.43941   -0.2065   -0.0030     0.2065     -90.8
05/02/2019 12:29:58  -5.54540  48.43941    0.0085    0.3125     0.3126       1.6
05/02/2019 13:30:00  -5.54540  48.43941    0.1885    0.5115     0.5451      20.2
05/02/2019 14:30:02  -5.54540  48.43941    0.3160    0.5750     0.6561      28.8
05/02/2019 15:29:58  -5.54540  48.43941    0.3725    0.4835     0.6104      37.6
05/02/2019 16:30:00  -5.54540  48.43941    0.3485    0.2725     0.4424      52.0
05/02/2019 17:30:02  -5.54540  48.43941    0.2510   -0.0060     0.2511      91.4
05/02/2019 18:29:58  -5.54540  48.43941    0.0735   -0.2825     0.2919     165.4
05/02/2019 19:30:00  -5.54540  48.43941   -0.1025   -0.4675     0.4786    -167.6
05/02/2019 20:30:02  -5.54540  48.43941   -0.2405   -0.5575     0.6072    -156.7
05/02/2019 21:29:58  -5.54540  48.43941   -0.3160   -0.5235     0.6115    -148.9
05/02/2019 22:30:00  -5.54540  48.43941   -0.3060   -0.3510     0.4657    -138.9
05/02/2019 23:30:02  -5.54540  48.43941   -0.2030   -0.0675     0.2139    -108.4
06/02/2019 00:29:58  -5.80240  48.24081    0.0060    0.3140     0.3141       1.1
06/02/2019 01:30:00  -5.80240  48.24081    0.1575    0.4605     0.4867      18.9
06/02/2019 02:30:02  -5.80240  48.24081    0.2805    0.4920     0.5663      29.7
06/02/2019 03:29:58  -5.80240  48.24081    0.3415    0.3840     0.5139      41.6
06/02/2019 04:30:00  -5.80240  48.24081    0.3220    0.1710     0.3646      62.0
06/02/2019 05:30:02  -5.80240  48.24081    0.2410   -0.0960     0.2594     111.7
06/02/2019 06:29:58  -5.80240  48.24081    0.0970   -0.3285     0.3425     163.5
06/02/2019 07:30:00  -5.80240  48.24081   -0.0545   -0.4770     0.4801    -173.5
06/02/2019 08:30:02  -5.80240  48.24081   -0.1910   -0.5290     0.5624    -160.1
06/02/2019 09:29:58  -5.80240  48.24081   -0.2820   -0.4680     0.5464    -148.9
06/02/2019 10:30:00  -5.80240  48.24081   -0.3040   -0.2870     0.4181    -133.4
06/02/2019 11:30:02  -5.80240  48.24081   -0.2380   -0.0190     0.2388     -94.6
06/02/2019 12:29:58  -5.80240  48.24081   -0.0820    0.2725     0.2846     -16.7
06/02/2019 13:30:00  -5.80240  48.24081    0.0885    0.4670     0.4753      10.7
06/02/2019 14:30:02  -5.80240  48.24081    0.2305    0.5430     0.5899      23.0
06/02/2019 15:29:58  -5.80240  48.24081    0.3255    0.4780     0.5783      34.3
06/02/2019 16:30:00  -5.80240  48.24081    0.3445    0.2905     0.4506      49.9
06/02/2019 17:30:02  -5.80240  48.24081    0.2950    0.0320     0.2967      83.8
06/02/2019 18:29:58  -5.80240  48.24081    0.1710   -0.2290     0.2858     143.3
06/02/2019 19:30:00  -5.80240  48.24081    0.0170   -0.4065     0.4069     177.6
06/02/2019 20:30:02  -5.80240  48.24081   -0.1255   -0.4925     0.5082    -165.7
06/02/2019 21:29:58  -5.80240  48.24081   -0.2290   -0.4615     0.5152    -153.6
06/02/2019 22:30:00  -5.80240  48.24081   -0.2610   -0.3120     0.4068    -140.1
06/02/2019 23:30:02  -5.80240  48.24081   -0.2135   -0.0750     0.2263    -109.4
07/02/2019 00:29:58  -6.03582  48.05899   -0.0875    0.2415     0.2569     -19.9
07/02/2019 01:30:00  -6.03582  48.05899    0.0770    0.4035     0.4108      10.8
07/02/2019 02:30:02  -6.03582  48.05899    0.2225    0.4630     0.5137      25.7
07/02/2019 03:29:58  -6.03582  48.05899    0.3175    0.3915     0.5041      39.0
07/02/2019 04:30:00  -6.03582  48.05899    0.3385    0.2070     0.3968      58.6
07/02/2019 05:30:02  -6.03582  48.05899    0.2890   -0.0500     0.2933      99.8
07/02/2019 06:29:58  -6.03582  48.05899    0.1605   -0.2935     0.3345     151.3
07/02/2019 07:30:00  -6.03582  48.05899   -0.0020   -0.4430     0.4430    -179.7
07/02/2019 08:30:02  -6.03582  48.05899   -0.1505   -0.4965     0.5188    -163.1
07/02/2019 09:29:58  -6.03582  48.05899   -0.2600   -0.4560     0.5249    -150.3
07/02/2019 10:30:00  -6.03582  48.05899   -0.3080   -0.3125     0.4388    -135.4
07/02/2019 11:30:02  -6.03582  48.05899   -0.2755   -0.0820     0.2874    -106.6
07/02/2019 12:29:58  -6.03582  48.05899   -0.1540    0.1850     0.2407     -39.8
07/02/2019 13:30:00  -6.03582  48.05899    0.0175    0.3750     0.3754       2.7
07/02/2019 14:30:02  -6.03582  48.05899    0.1700    0.4575     0.4881      20.4
07/02/2019 15:29:58  -6.03582  48.05899    0.2795    0.4210     0.5053      33.6
07/02/2019 16:30:00  -6.03582  48.05899    0.3260    0.2715     0.4243      50.2
07/02/2019 17:30:02  -6.03582  48.05899    0.3040    0.0450     0.3073      81.6
07/02/2019 18:29:58  -6.03582  48.05899    0.2065   -0.1980     0.2861     133.8
07/02/2019 19:30:00  -6.03582  48.05899    0.0555   -0.3720     0.3761     171.5
07/02/2019 20:30:02  -6.03582  48.05899   -0.0920   -0.4555     0.4647    -168.6
07/02/2019 21:29:58  -6.03582  48.05899   -0.2090   -0.4440     0.4907    -154.8
07/02/2019 22:30:00  -6.03582  48.05899   -0.2720   -0.3275     0.4257    -140.3
07/02/2019 23:30:02  -6.03582  48.05899   -0.2570   -0.1180     0.2828    -114.7
08/02/2019 00:29:58  -6.20296  47.93393   -0.1805    0.1650     0.2446     -47.6
08/02/2019 01:30:00  -6.20296  47.93393   -0.0030    0.3495     0.3495      -0.5
08/02/2019 02:30:02  -6.20296  47.93393    0.1710    0.4385     0.4707      21.3
08/02/2019 03:29:58  -6.20296  47.93393    0.3100    0.4160     0.5188      36.7
08/02/2019 04:30:00  -6.20296  47.93393    0.3800    0.2840     0.4744      53.2
08/02/2019 05:30:02  -6.20296  47.93393    0.3640    0.0675     0.3702      79.5
08/02/2019 06:29:58  -6.20296  47.93393    0.2585   -0.1715     0.3102     123.6
08/02/2019 07:30:00  -6.20296  47.93393    0.0840   -0.3450     0.3551     166.3
08/02/2019 08:30:02  -6.20296  47.93393   -0.0980   -0.4220     0.4332    -166.9
08/02/2019 09:29:58  -6.20296  47.93393   -0.2435   -0.4105     0.4773    -149.3
08/02/2019 10:30:00  -6.20296  47.93393   -0.3275   -0.3100     0.4510    -133.4
08/02/2019 11:30:02  -6.20296  47.93393   -0.3280   -0.1280     0.3521    -111.3
08/02/2019 12:29:58  -6.20296  47.93393   -0.2385    0.1070     0.2614     -65.8
08/02/2019 13:30:00  -6.20296  47.93393   -0.0715    0.3135     0.3216     -12.8
08/02/2019 14:30:02  -6.20296  47.93393    0.1035    0.4200     0.4326      13.8
08/02/2019 15:29:58  -6.20296  47.93393    0.2485    0.4245     0.4919      30.3
08/02/2019 16:30:00  -6.20296  47.93393    0.3405    0.3185     0.4662      46.9
08/02/2019 17:30:02  -6.20296  47.93393    0.3535    0.1235     0.3745      70.7
08/02/2019 18:29:58  -6.20296  47.93393    0.2815   -0.1130     0.3033     111.9
08/02/2019 19:30:00  -6.20296  47.93393    0.1330   -0.3105     0.3378     156.8
08/02/2019 20:30:02  -6.20296  47.93393   -0.0415   -0.4185     0.4206    -174.3
08/02/2019 21:29:58  -6.20296  47.93393   -0.1930   -0.4335     0.4745    -156.0
08/02/2019 22:30:00  -6.20296  47.93393   -0.2875   -0.3600     0.4607    -141.4
08/02/2019 23:30:02  -6.20296  47.93393   -0.3085   -0.2030     0.3693    -123.3
09/02/2019 00:29:58  -6.32142  47.84535   -0.2190    0.0350     0.2218     -80.9
09/02/2019 01:30:00  -6.32142  47.84535   -0.0820    0.2570     0.2698     -17.7
09/02/2019 02:30:02  -6.32142  47.84535    0.0810    0.3850     0.3934      11.9
09/02/2019 03:29:58  -6.32142  47.84535    0.2215    0.4065     0.4629      28.6
09/02/2019 04:30:00  -6.32142  47.84535    0.3170    0.3185     0.4494      44.9
09/02/2019 05:30:02  -6.32142  47.84535    0.3455    0.1390     0.3724      68.1
09/02/2019 06:29:58  -6.32142  47.84535    0.2970   -0.0940     0.3115     107.6
09/02/2019 07:30:00  -6.32142  47.84535    0.1740   -0.3045     0.3507     150.3
09/02/2019 08:30:02  -6.32142  47.84535    0.0175   -0.4275     0.4279     177.7
09/02/2019 09:29:58  -6.32142  47.84535   -0.1330   -0.4575     0.4764    -163.8
09/02/2019 10:30:00  -6.32142  47.84535   -0.2490   -0.3940     0.4661    -147.7
09/02/2019 11:30:02  -6.32142  47.84535   -0.3035   -0.2370     0.3851    -128.0
09/02/2019 12:29:58  -6.32142  47.84535   -0.2765   -0.0125     0.2768     -92.6
09/02/2019 13:30:00  -6.32142  47.84535   -0.1680    0.2245     0.2804     -36.8
09/02/2019 14:30:02  -6.32142  47.84535   -0.0120    0.3885     0.3887      -1.8
09/02/2019 15:29:58  -6.32142  47.84535    0.1370    0.4495     0.4699      17.0
09/02/2019 16:30:00  -6.32142  47.84535    0.2515    0.4025     0.4746      32.0
09/02/2019 17:30:02  -6.32142  47.84535    0.3075    0.2545     0.3992      50.4
09/02/2019 18:29:58  -6.32142  47.84535    0.2945    0.0390     0.2971      82.5
09/02/2019 19:30:00  -6.32142  47.84535    0.2085   -0.1870     0.2801     131.9
09/02/2019 20:30:02  -6.32142  47.84535    0.0820   -0.3525     0.3619     166.9
09/02/2019 21:29:58  -6.32142  47.84535   -0.0700   -0.4370     0.4426    -170.9
09/02/2019 22:30:00  -6.32142  47.84535   -0.2030   -0.4205     0.4669    -154.2
09/02/2019 23:30:02  -6.32142  47.84535   -0.2785   -0.2975     0.4075    -136.9
10/02/2019 00:29:58  -6.35932  47.81086   -0.2745   -0.0780     0.2854    -105.9
10/02/2019 01:30:00  -6.35932  47.81086   -0.1800    0.1425     0.2296     -51.6
10/02/2019 02:30:02  -6.35932  47.81086   -0.0285    0.3110     0.3123      -5.2
10/02/2019 03:29:58  -6.35932  47.81086    0.1225    0.3820     0.4012      17.8
10/02/2019 04:30:00  -6.35932  47.81086    0.2475    0.3495     0.4283      35.3
10/02/2019 05:30:02  -6.35932  47.81086    0.3160    0.2165     0.3831      55.6
10/02/2019 06:29:58  -6.35932  47.81086    0.3125    0.0075     0.3126      88.6
10/02/2019 07:30:00  -6.35932  47.81086    0.2320   -0.2235     0.3221     133.9
10/02/2019 08:30:02  -6.35932  47.81086    0.1000   -0.3860     0.3987     165.5
10/02/2019 09:29:58  -6.35932  47.81086   -0.0440   -0.4650     0.4671    -174.6
10/02/2019 10:30:00  -6.35932  47.81086   -0.1735   -0.4535     0.4856    -159.1
10/02/2019 11:30:02  -6.35932  47.81086   -0.2580   -0.3545     0.4384    -144.0
10/02/2019 12:29:58  -6.35932  47.81086   -0.2740   -0.1810     0.3284    -123.4
10/02/2019 13:30:00  -6.35932  47.81086   -0.2100    0.0400     0.2138     -79.2
10/02/2019 14:30:02  -6.35932  47.81086   -0.0715    0.2340     0.2447     -17.0
10/02/2019 15:29:58  -6.35932  47.81086    0.0820    0.3350     0.3449      13.8
10/02/2019 16:30:00  -6.35932  47.81086    0.2115    0.3360     0.3970      32.2
10/02/2019 17:30:02  -6.35932  47.81086    0.2950    0.2390     0.3797      51.0
10/02/2019 18:29:58  -6.35932  47.81086    0.3150    0.0630     0.3212      78.7
10/02/2019 19:30:00  -6.35932  47.81086    0.2635   -0.1490     0.3027     119.5
10/02/2019 20:30:02  -6.35932  47.81086    0.1510   -0.3250     0.3584     155.1
10/02/2019 21:29:58  -6.35932  47.81086    0.0140   -0.4225     0.4227     178.1
10/02/2019 22:30:00  -6.35932  47.81086   -0.1150   -0.4380     0.4528    -165.3
10/02/2019 23:30:02  -6.35932  47.81086   -0.2120   -0.3710     0.4273    -150.3
11/02/2019 00:29:58  -6.48118  47.70256   -0.2535   -0.1910     0.3174    -127.0
11/02/2019 01:30:00  -6.48118  47.70256   -0.2155    0.0060     0.2156     -88.4
11/02/2019 02:30:02  -6.48118  47.70256   -0.1070    0.1965     0.2237     -28.6
11/02/2019 03:29:58  -6.48118  47.70256    0.0325    0.3140     0.3157       5.9
11/02/2019 04:30:00  -6.48118  47.70256    0.1630    0.3435     0.3802      25.4
11/02/2019 05:30:02  -6.48118  47.70256    0.2525    0.2830     0.3793      41.7
11/02/2019 06:29:58  -6.48118  47.70256    0.2800    0.1425     0.3142      63.0
11/02/2019 07:30:00  -6.48118  47.70256    0.2370   -0.0505     0.2423     102.0
11/02/2019 08:30:02  -6.48118  47.70256    0.1350   -0.2265     0.2637     149.2
11/02/2019 09:29:58  -6.48118  47.70256    0.0075   -0.3340     0.3341     178.7
11/02/2019 10:30:00  -6.48118  47.70256   -0.1125   -0.3715     0.3882    -163.2
11/02/2019 11:30:02  -6.48118  47.70256   -0.2085   -0.3405     0.3993    -148.5
11/02/2019 12:29:58  -6.48118  47.70256   -0.2635   -0.2360     0.3537    -131.8
11/02/2019 13:30:00  -6.48118  47.70256   -0.2580   -0.0660     0.2663    -104.3
11/02/2019 14:30:02  -6.48118  47.70256   -0.1790    0.1285     0.2203     -54.3
11/02/2019 15:29:58  -6.48118  47.70256   -0.0505    0.2740     0.2786     -10.4
11/02/2019 16:30:00  -6.48118  47.70256    0.0835    0.3405     0.3506      13.8
11/02/2019 17:30:02  -6.48118  47.70256    0.1935    0.3225     0.3761      31.0
11/02/2019 18:29:58  -6.48118  47.70256    0.2495    0.2255     0.3363      47.9
11/02/2019 19:30:00  -6.48118  47.70256    0.2405    0.0655     0.2493      74.8
11/02/2019 20:30:02  -6.48118  47.70256    0.1690   -0.1100     0.2016     123.1
11/02/2019 21:29:58  -6.48118  47.70256    0.0620   -0.2370     0.2450     165.3
11/02/2019 22:30:00  -6.48118  47.70256   -0.0495   -0.2995     0.3036    -170.6
11/02/2019 23:30:02  -6.48118  47.70256   -0.1455   -0.2985     0.3321    -154.0
12/02/2019 00:29:58  -6.63493  47.52806   -0.2020   -0.1270     0.2386    -122.2
12/02/2019 01:30:00  -6.63493  47.52806   -0.2000   -0.0170     0.2007     -94.9
12/02/2019 02:30:02  -6.63493  47.52806   -0.1615    0.1155     0.1986     -54.4
12/02/2019 03:29:58  -6.63493  47.52806   -0.0875    0.2265     0.2428     -21.1
12/02/2019 04:30:00  -6.63493  47.52806    0.0010    0.2740     0.2740       0.2
12/02/2019 05:30:02  -6.63493  47.52806    0.0825    0.2630     0.2756      17.4
12/02/2019 06:29:58  -6.63493  47.52806    0.1310    0.2000     0.2391      33.2
12/02/2019 07:30:00  -6.63493  47.52806    0.1305    0.0885     0.1577      55.9
12/02/2019 08:30:02  -6.63493  47.52806    0.0875   -0.0475     0.0996     118.5
12/02/2019 09:29:58  -6.63493  47.52806    0.0140   -0.1675     0.1681     175.2
12/02/2019 10:30:00  -6.63493  47.52806   -0.0705   -0.2315     0.2420    -163.1
12/02/2019 11:30:02  -6.63493  47.52806   -0.1500   -0.2310     0.2754    -147.0
12/02/2019 12:29:58  -6.63493  47.52806   -0.2070   -0.1680     0.2666    -129.1
12/02/2019 13:30:00  -6.63493  47.52806   -0.2290   -0.0525     0.2349    -102.9
12/02/2019 14:30:02  -6.63493  47.52806   -0.2050    0.0860     0.2223     -67.2
12/02/2019 15:29:58  -6.63493  47.52806   -0.1325    0.2040     0.2433     -33.0
12/02/2019 16:30:00  -6.63493  47.52806   -0.0275    0.2630     0.2644      -6.0
12/02/2019 17:30:02  -6.63493  47.52806    0.0760    0.2605     0.2714      16.3
12/02/2019 18:29:58  -6.63493  47.52806    0.1435    0.2140     0.2577      33.8
12/02/2019 19:30:00  -6.63493  47.52806    0.1575    0.1300     0.2042      50.5
12/02/2019 20:30:02  -6.63493  47.52806    0.1310    0.0200     0.1325      81.3
12/02/2019 21:29:58  -6.63493  47.52806    0.0760   -0.0930     0.1201     140.7
12/02/2019 22:30:00  -6.63493  47.52806    0.0055   -0.1725     0.1726     178.2
12/02/2019 23:30:02  -6.63493  47.52806   -0.0695   -0.2040     0.2155    -161.2
13/02/2019 00:29:58  -6.79302  47.24962   -0.0065    0.0880     0.0882      -4.2
13/02/2019 01:30:00  -6.79302  47.24962    0.0160    0.0760     0.0777      11.9
13/02/2019 02:30:02  -6.79302  47.24962    0.0310    0.0635     0.0707      26.0
13/02/2019 03:29:58  -6.79302  47.24962    0.0360    0.0605     0.0704      30.8
13/02/2019 04:30:00  -6.79302  47.24962    0.0335    0.0645     0.0727      27.4
13/02/2019 05:30:02  -6.79302  47.24962    0.0230    0.0695     0.0732      18.3
13/02/2019 06:29:58  -6.79302  47.24962    0.0055    0.0730     0.0732       4.3
13/02/2019 07:30:00  -6.79302  47.24962   -0.0145    0.0770     0.0784     -10.7
13/02/2019 08:30:02  -6.79302  47.24962   -0.0325    0.0815     0.0877     -21.7
13/02/2019 09:29:58  -6.79302  47.24962   -0.0425    0.0850     0.0950     -26.6
13/02/2019 10:30:00  -6.79302  47.24962   -0.0420    0.0860     0.0957     -26.0
13/02/2019 11:30:02  -6.79302  47.24962   -0.0315    0.0820     0.0878     -21.0
13/02/2019 12:29:58  -6.79302  47.24962   -0.0155    0.0725     0.0741     -12.1
13/02/2019 13:30:00  -6.79302  47.24962    0.0025    0.0610     0.0611       2.3
13/02/2019 14:30:02  -6.79302  47.24962    0.0180    0.0510     0.0541      19.4
13/02/2019 15:29:58  -6.79302  47.24962    0.0270    0.0450     0.0525      31.0
13/02/2019 16:30:00  -6.79302  47.24962    0.0270    0.0425     0.0504      32.4
13/02/2019 17:30:02  -6.79302  47.24962    0.0170    0.0450     0.0481      20.7
13/02/2019 18:29:58  -6.79302  47.24962    0.0005    0.0505     0.0505       0.6
13/02/2019 19:30:00  -6.79302  47.24962   -0.0195    0.0580     0.0612     -18.6
13/02/2019 20:30:02  -6.79302  47.24962   -0.0370    0.0645     0.0744     -29.8
13/02/2019 21:29:58  -6.79302  47.24962   -0.0510    0.0690     0.0858     -36.5
13/02/2019 22:30:00  -6.79302  47.24962   -0.0570    0.0725     0.0922     -38.2
13/02/2019 23:30:02  -6.79302  47.24962   -0.0520    0.0740     0.0904     -35.1
14/02/2019 00:29:58  -6.91607  47.03675   -0.0745    0.2005     0.2139     -20.4
14/02/2019 01:30:00  -6.91607  47.03675   -0.0470    0.1910     0.1967     -13.8
14/02/2019 02:30:02  -6.91607  47.03675   -0.0195    0.1705     0.1716      -6.5
14/02/2019 03:29:58  -6.91607  47.03675    0.0015    0.1440     0.1440       0.6
14/02/2019 04:30:00  -6.91607  47.03675    0.0090    0.1185     0.1188       4.3
14/02/2019 05:30:02  -6.91607  47.03675    0.0005    0.1005     0.1005       0.3
14/02/2019 06:29:58  -6.91607  47.03675   -0.0210    0.0950     0.0973     -12.5
14/02/2019 07:30:00  -6.91607  47.03675   -0.0515    0.1025     0.1147     -26.7
14/02/2019 08:30:02  -6.91607  47.03675   -0.0810    0.1215     0.1460     -33.7
14/02/2019 09:29:58  -6.91607  47.03675   -0.1035    0.1465     0.1794     -35.2
14/02/2019 10:30:00  -6.91607  47.03675   -0.1150    0.1730     0.2077     -33.6
14/02/2019 11:30:02  -6.91607  47.03675   -0.1120    0.1975     0.2270     -29.6
14/02/2019 12:29:58  -6.91607  47.03675   -0.0915    0.2120     0.2309     -23.3
14/02/2019 13:30:00  -6.91607  47.03675   -0.0565    0.2115     0.2189     -15.0
14/02/2019 14:30:02  -6.91607  47.03675   -0.0130    0.1975     0.1979      -3.8
14/02/2019 15:29:58  -6.91607  47.03675    0.0320    0.1775     0.1804      10.2
14/02/2019 16:30:00  -6.91607  47.03675    0.0700    0.1565     0.1714      24.1
14/02/2019 17:30:02  -6.91607  47.03675    0.0925    0.1390     0.1670      33.6
14/02/2019 18:29:58  -6.91607  47.03675    0.0990    0.1280     0.1618      37.7
14/02/2019 19:30:00  -6.91607  47.03675    0.0910    0.1210     0.1514      36.9
14/02/2019 20:30:02  -6.91607  47.03675    0.0710    0.1180     0.1377      31.0
14/02/2019 21:29:58  -6.91607  47.03675    0.0450    0.1175     0.1258      21.0
14/02/2019 22:30:00  -6.91607  47.03675    0.0170    0.1195     0.1207       8.1
14/02/2019 23:30:02  -6.91607  47.03675   -0.0050    0.1245     0.1246      -2.3
